episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,681,-0.307040,1.650850,-2.788145,0.016583,0.038949,6.218790,0.196773,0.423650,0.423650,0.000000,C-06,0,1,1,0,-0.000656,0.124003,0.6875
0,682,-0.325762,1.644279,-2.776953,0.017043,0.050142,6.238626,0.198566,0.180664,0.180664,0.000000,C-06,0,1,1,0,-0.003524,0.138977,0.6667
0,683,-0.348101,1.636132,-2.757276,0.015884,-0.055443,6.264521,0.197642,0.302466,0.302466,0.000000,,0,1,1,0,-0.025250,0.242023,0.6458
0,684,-0.366513,1.629005,-2.721593,0.014481,-0.019761,6.284214,0.196254,0.687858,0.687858,0.000000,C-06,0,1,1,0,-0.012340,0.158264,0.6667
0,685,-0.388306,1.619744,-2.698308,0.013566,0.003525,6.307876,0.197463,0.341540,0.341540,0.000000,C-06,0,1,1,0,-0.007599,0.138665,0.6667
0,686,-0.409854,1.609982,-2.672717,0.013208,0.029116,6.331529,0.197116,0.406560,0.406560,0.000000,,0,1,1,0,-0.002316,0.102842,0.7292
0,687,-0.427594,1.601408,-2.650286,0.013400,0.051547,6.351231,0.197085,0.432083,0.432083,0.000000,,0,1,1,0,-0.003643,0.109874,0.7292
0,688,-0.448565,1.590567,-2.616801,0.012747,-0.040735,6.376507,0.196642,0.552126,0.552126,0.000000,,0,1,1,0,-0.002283,0.097389,0.7708
0,689,-0.465763,1.580862,-2.595156,0.011736,-0.019090,6.396228,0.197628,0.422520,0.422520,0.000000,,0,1,1,0,-0.009563,0.158703,0.7917
0,690,-0.486106,1.568653,-2.569432,0.011155,0.006634,6.419947,0.197860,0.434025,0.434025,0.000000,,0,1,1,0,-0.006622,0.136037,0.7292
0,691,-0.502799,1.558025,-2.546957,0.011194,0.029109,6.439736,0.198027,0.463669,0.463669,0.000000,,0,1,1,0,-0.005742,0.129255,0.7083
0,692,-0.522496,1.544692,-2.519819,0.011908,0.056247,6.463511,0.198415,0.473146,0.473146,0.000000,,0,1,1,0,-0.004927,0.123484,0.6875
0,693,-0.538638,1.533093,-2.500179,0.012450,-0.049602,6.484958,0.198913,0.413732,0.413732,0.000000,,0,1,1,0,-0.026224,0.229090,0.6458
0,694,-0.557683,1.518679,-2.474417,0.011428,-0.023840,6.508821,0.199250,0.466294,0.466294,0.000000,,0,1,1,0,0.046689,-0.220755,0.6250
0,695,-0.576357,1.503693,-2.450398,0.011083,0.000179,6.532762,0.199748,0.439161,0.439161,0.000000,,0,1,1,0,-0.016632,0.181151,0.6667
0,696,-0.591649,1.490809,-2.431180,0.011273,0.019398,6.552758,0.200177,0.427533,0.427533,0.000000,,0,1,1,0,-0.006391,0.116105,0.6875
0,697,-0.609731,1.474899,-2.401906,0.012018,0.048672,6.576831,0.201185,0.538306,0.538306,0.000000,,0,1,1,0,-0.005705,0.110176,0.7292
0,698,-0.624479,1.461234,-2.376380,0.012829,-0.051351,6.598550,0.200700,0.543683,0.543683,0.000000,,0,1,1,0,-0.002441,0.093073,0.7708
0,699,-0.641606,1.444389,-2.350426,0.011867,-0.025397,6.622554,0.199881,0.444618,0.444618,0.000000,,0,1,1,0,-0.002813,0.101364,0.7500
0,700,-0.655511,1.430077,-2.328547,0.011522,-0.003518,6.642505,0.199275,0.459325,0.459325,0.000000,,0,1,1,0,-0.008242,0.144676,0.7500
0,701,-0.671768,1.412590,-2.301260,0.011634,0.023769,6.666381,0.199121,0.489389,0.489389,0.000000,,0,1,1,0,-0.005443,0.127686,0.7083
0,702,-0.684963,1.397626,-2.281313,0.012253,0.043716,6.686323,0.199758,0.434974,0.434974,0.000000,,0,1,1,0,-0.006338,0.134284,0.6667
0,703,-0.700414,1.379248,-2.256423,0.013562,0.068606,6.710297,0.200335,0.462877,0.462877,0.000000,,0,1,1,0,-0.029281,0.242800,0.6250
0,704,-0.715490,1.360476,-2.229970,0.012401,-0.030924,6.736038,0.200895,0.483376,0.483376,0.000000,,0,1,1,0,-0.028739,0.240891,0.6458
0,705,-0.727748,1.344536,-2.208386,0.011866,-0.009340,6.756139,0.201257,0.462956,0.462956,0.000000,,0,1,1,0,0.044305,-0.216689,0.6458
0,706,-0.742078,1.325086,-2.184820,0.011722,0.014226,6.780298,0.201486,0.413159,0.413159,0.000000,,0,1,1,0,-0.006873,0.121195,0.6667
0,707,-0.753685,1.308593,-2.158344,0.012039,0.040702,6.800463,0.202525,0.560433,0.560433,0.000000,,0,1,1,0,-0.005140,0.110047,0.7083
0,708,-0.767231,1.288432,-2.129883,0.012947,0.069163,6.824736,0.202585,0.480137,0.480137,0.000000,,0,1,1,0,-0.001591,0.089579,0.7708
0,709,-0.778146,1.271357,-2.106868,0.011760,-0.033560,6.846604,0.202773,0.460630,0.460630,0.000000,,0,1,1,0,-0.001655,0.093419,0.7500
0,710,-0.790834,1.250549,-2.077441,0.010664,-0.004134,6.870951,0.203271,0.484786,0.484786,0.000000,,0,1,1,0,-0.008924,0.149730,0.7708
0,711,-0.800992,1.232950,-2.053855,0.010240,0.019453,6.891267,0.203295,0.455374,0.455374,0.000000,,0,1,1,0,-0.005941,0.129151,0.7083
0,712,-0.812692,1.211547,-2.026408,0.010296,0.046900,6.915659,0.203356,0.435055,0.435055,0.000000,,0,1,1,0,-0.004827,0.120363,0.6667
0,713,-0.823847,1.189860,-2.000232,0.010967,0.073076,6.940037,0.203287,0.407415,0.407415,0.000000,,0,1,1,0,-0.008613,0.139964,0.6667
0,714,-0.832808,1.171581,-1.976537,0.009605,-0.028713,6.961738,0.203669,0.439321,0.439321,0.000000,,0,1,1,0,-0.026534,0.226530,0.6458
0,715,-0.843064,1.149399,-1.947947,0.008207,-0.000123,6.986137,0.203699,0.432084,0.432084,0.000000,,0,1,1,0,0.045131,-0.219733,0.6250
0,716,-0.851086,1.130729,-1.926972,0.007599,0.020852,7.006448,0.203184,0.370947,0.370947,0.000000,,0,1,1,0,-0.008415,0.122613,0.6875
0,717,-0.860372,1.108114,-1.896569,0.007262,0.051255,7.030893,0.203918,0.449814,0.449814,0.000000,,0,1,1,0,-0.007971,0.116760,0.7292
0,718,-0.867687,1.089087,-1.870862,0.007442,0.076962,7.051277,0.203834,0.443757,0.443757,0.000000,,0,1,1,0,-0.004816,0.097830,0.7292
0,719,-0.875787,1.066062,-1.842526,0.006178,-0.020491,7.076573,0.203347,0.398886,0.398886,0.000000,,0,1,1,0,-0.004631,0.096781,0.7500
0,720,-0.882104,1.046734,-1.818332,0.004869,0.003702,7.096865,0.203307,0.404736,0.404736,0.000000,,0,1,1,0,-0.004795,0.095471,0.7292
0,721,-0.889200,1.023378,-1.787016,0.003807,0.035018,7.121252,0.203364,0.429894,0.429894,0.000000,,0,1,1,0,-0.008426,0.123662,0.7292
0,722,-0.895394,0.999873,-1.761197,0.003657,0.060837,7.145559,0.202456,0.342230,0.342230,0.000000,,0,1,1,0,-0.009423,0.131607,0.6875
0,723,-0.900085,0.980197,-1.740505,0.004010,0.081529,7.165783,0.202208,0.328255,0.328255,0.000000,,0,1,1,0,-0.007820,0.119213,0.6667
0,724,-0.905389,0.956485,-1.709850,0.002773,-0.013580,7.190543,0.202532,0.404475,0.404475,0.000000,,0,1,1,0,-0.029209,0.219246,0.6458
0,725,-0.909225,0.936648,-1.686780,0.001466,0.009491,7.210705,0.201930,0.351289,0.351289,0.000000,,0,1,1,0,0.040166,-0.207623,0.6250
0,726,-0.913081,0.912778,-1.662869,0.000647,0.033401,7.234870,0.201389,0.300270,0.300270,0.000000,,0,1,1,0,0.035422,-0.194413,0.6667
0,727,-0.916023,0.892843,-1.638304,0.000238,0.057966,7.255017,0.201526,0.370070,0.370070,0.000000,,0,1,1,0,-0.011260,0.115243,0.7083
0,728,-0.919175,0.868876,-1.605285,0.000131,0.090985,7.279191,0.201273,0.404068,0.404068,0.000000,,0,1,1,0,-0.010548,0.108985,0.7500
0,729,-0.920755,0.848882,-1.587176,-0.000055,-0.016380,7.299289,0.200448,0.248549,0.248549,0.000000,C-06,0,1,1,0,-0.008346,0.097525,0.7500
0,730,-0.922374,0.824883,-1.553884,-0.001674,0.016912,7.323288,0.200431,0.404766,0.404766,0.000000,C-06,0,1,1,0,-0.010432,0.106567,0.7500
0,731,-0.923149,0.800894,-1.528835,-0.002449,0.041961,7.347276,0.199869,0.293910,0.293910,0.000000,,0,1,1,0,-0.007901,0.093194,0.7292
0,732,-0.923294,0.780922,-1.508686,-0.002594,0.062110,7.367249,0.199629,0.294824,0.294824,0.000000,,0,1,1,0,-0.012702,0.130100,0.7083
0,733,-0.923017,0.756991,-1.481891,-0.002317,0.088905,7.391180,0.199287,0.333143,0.333143,0.000000,,0,1,1,0,-0.012637,0.125378,0.6667
0,734,-0.922348,0.737092,-1.458278,-0.002266,-0.012955,7.410831,0.198961,0.358228,0.358228,0.000000,,0,1,1,0,-0.053249,0.323591,0.6458
0,735,-0.920771,0.713281,-1.432979,-0.003700,0.012343,7.434652,0.198755,0.321694,0.321694,0.000000,,0,1,1,0,-0.046808,0.300132,0.6875
0,736,-0.918828,0.693496,-1.415186,-0.004264,0.030137,7.454524,0.198749,0.273883,0.273883,0.000000,,0,1,1,0,0.031919,-0.187288,0.6458
0,737,-0.916109,0.669833,-1.390891,-0.004547,0.054432,7.478341,0.198358,0.321863,0.321863,0.000000,,0,1,1,0,-0.033633,0.239861,0.7083
0,738,-0.913565,0.650204,-1.364071,-0.004496,0.081252,7.498133,0.197597,0.439768,0.439768,0.000000,,0,1,1,0,-0.014287,0.110013,0.7500
0,739,-0.909664,0.626782,-1.338136,-0.003575,0.107187,7.521860,0.197822,0.347000,0.347000,0.000000,,0,1,1,0,-0.011753,0.098588,0.7500
0,740,-0.905067,0.603499,-1.313545,-0.004873,0.006014,7.545110,0.197712,0.338898,0.338898,0.000000,,0,1,1,0,-0.011604,0.098433,0.7500
0,741,-0.900885,0.584221,-1.288732,-0.005619,0.030826,7.564822,0.197053,0.422943,0.422943,0.000000,,0,1,1,0,-0.012681,0.104472,0.7708
0,742,-0.895252,0.561273,-1.258562,-0.005873,0.060996,7.588450,0.196850,0.430424,0.430424,0.000000,,0,1,1,0,-0.010727,0.091239,0.7083
0,743,-0.889641,0.542289,-1.243217,-0.005162,0.076341,7.608233,0.198034,0.254845,0.254845,0.000000,C-06,0,1,1,0,-0.013895,0.122523,0.6875
0,744,-0.882585,0.519653,-1.220661,-0.003961,0.098898,7.631913,0.197413,0.335155,0.335155,0.000000,,0,1,1,0,-0.028954,0.214216,0.6875
0,745,-0.876422,0.500948,-1.196775,-0.004342,-0.003007,7.651128,0.196684,0.433103,0.433103,0.000000,,0,1,1,0,-0.049766,0.302227,0.6667
0,746,-0.868303,0.478712,-1.173354,-0.004952,0.020415,7.674791,0.197305,0.349111,0.349111,0.000000,,0,1,1,0,-0.047315,0.295052,0.6875
0,747,-0.861052,0.460340,-1.155758,-0.004950,0.038010,7.694543,0.197543,0.320507,0.320507,0.000000,,0,1,1,0,0.029261,-0.184229,0.6667
0,748,-0.851958,0.438500,-1.130395,-0.004508,0.063374,7.718196,0.197059,0.396475,0.396475,0.000000,,0,1,1,0,-0.033410,0.234747,0.7292
0,749,-0.842327,0.416936,-1.102231,-0.003465,0.091538,7.741790,0.196845,0.445736,0.445736,0.000000,,0,1,1,0,-0.013608,0.105120,0.7292
0,750,-0.833782,0.399198,-1.078718,-0.003010,-0.010433,7.761107,0.196962,0.451618,0.451618,0.000000,,0,1,1,0,-0.011481,0.094660,0.7708
0,751,-0.822847,0.378189,-1.053957,-0.003548,0.014328,7.784786,0.197487,0.399792,0.399792,0.000000,,0,1,1,0,-0.011573,0.100752,0.7500
0,752,-0.813281,0.360901,-1.033771,-0.003491,0.034514,7.804544,0.197666,0.399448,0.399448,0.000000,,0,1,1,0,-0.010056,0.094591,0.7083
0,753,-0.801301,0.340445,-1.006891,-0.002846,0.061394,7.828241,0.197661,0.453542,0.453542,0.000000,,0,1,1,0,-0.013251,0.121647,0.7083
0,754,-0.790813,0.323650,-0.986760,-0.001746,0.081525,7.848011,0.198128,0.408376,0.408376,0.000000,,0,1,1,0,-0.023352,0.187715,0.6875
0,755,-0.777712,0.303781,-0.963812,0.000165,0.104473,7.869567,0.198475,0.395643,0.395643,0.000000,,0,1,1,0,-0.040007,0.267468,0.6667
0,756,-0.766396,0.287477,-0.942164,-0.000552,0.000382,7.891578,0.198577,0.458231,0.458231,0.000000,,0,1,1,0,-0.035841,0.250029,0.6875
0,757,-0.752281,0.268219,-0.920597,-0.000468,0.021949,7.915455,0.199131,0.380093,0.380093,0.000000,,0,1,1,0,0.034369,-0.194141,0.6667
0,758,-0.737672,0.249291,-0.896353,0.000210,0.046194,7.939355,0.199424,0.442561,0.442561,0.000000,,0,1,1,0,-0.019132,0.161378,0.7083
0,759,-0.725082,0.233800,-0.875606,0.001276,0.066940,7.959289,0.199817,0.458835,0.458835,0.000000,,0,1,1,0,-0.018396,0.161322,0.7708
0,760,-0.709458,0.215547,-0.847188,0.003172,0.095358,7.983240,0.200648,0.528928,0.528928,0.000000,,0,1,1,0,-0.013493,0.134688,0.7708
0,761,-0.696061,0.200580,-0.826251,0.002932,-0.009688,8.003733,0.201119,0.449013,0.449013,0.000000,,0,1,1,0,-0.008490,0.111433,0.7917
0,762,-0.679566,0.183018,-0.799363,0.002943,0.017200,8.027826,0.200428,0.475681,0.475681,0.000000,,0,1,1,0,-0.005613,0.095870,0.7708
0,763,-0.665470,0.168820,-0.776788,0.003505,0.039776,8.047826,0.199798,0.467619,0.467619,0.000000,,0,1,1,0,0.000065,0.059196,0.7917
0,764,-0.648245,0.152179,-0.755702,0.004678,0.060861,8.071747,0.199374,0.363715,0.363715,0.000000,,0,1,1,0,0.004338,0.034714,0.7292
0,765,-0.633684,0.138598,-0.737076,0.006002,0.079487,8.091615,0.199127,0.400959,0.400959,0.000000,,0,1,1,0,0.017548,-0.040878,0.6875
0,766,-0.615790,0.122705,-0.710067,0.006312,-0.019051,8.116366,0.199732,0.498862,0.498862,0.000000,,0,1,1,0,0.022504,-0.077115,0.6875
0,767,-0.597441,0.107230,-0.690351,0.006072,0.000664,8.140369,0.200188,0.358668,0.358668,0.000000,,0,1,1,0,0.023195,-0.086922,0.7083
0,768,-0.581916,0.094567,-0.673722,0.006201,0.017294,8.160402,0.200459,0.367014,0.367014,0.000000,,0,1,1,0,0.010324,-0.006910,0.7292
0,769,-0.562951,0.079690,-0.644635,0.006814,0.046380,8.184499,0.201300,0.533914,0.533914,0.000000,C-06,0,1,1,0,0.015331,-0.046600,0.7500
0,770,-0.546817,0.067604,-0.619467,0.007777,0.071548,8.204634,0.201817,0.535102,0.535102,0.000000,,0,1,1,0,0.026669,-0.129229,0.8125
0,771,-0.527118,0.053577,-0.596632,0.007971,-0.031105,8.229854,0.201639,0.390102,0.390102,0.000000,,0,1,1,0,0.029833,-0.148054,0.8125
0,772,-0.510460,0.042161,-0.575925,0.007249,-0.010398,8.250035,0.202091,0.429236,0.429236,0.000000,,0,1,1,0,0.032292,-0.168665,0.7917
0,773,-0.490135,0.028818,-0.544622,0.006862,0.020905,8.274346,0.203095,0.533524,0.533524,0.000000,,0,1,1,0,0.034573,-0.192478,0.7708
0,774,-0.472932,0.018186,-0.526144,0.007093,0.039383,8.294568,0.202228,0.356241,0.356241,0.000000,C-06,0,1,1,0,0.038383,-0.216765,0.7083
0,775,-0.452038,0.005765,-0.502117,0.007790,0.063410,8.318865,0.202694,0.394943,0.394943,0.000000,,0,1,1,0,0.043221,-0.249871,0.7292
0,776,-0.430834,-0.006291,-0.472222,0.007601,-0.032462,8.344261,0.203617,0.485362,0.485362,0.000000,,0,1,1,0,0.061847,-0.349128,0.7083
0,777,-0.412910,-0.015972,-0.446742,0.006487,-0.006982,8.364602,0.203801,0.482588,0.482588,0.000000,,0,1,1,0,0.058656,-0.342361,0.7083
0,778,-0.391129,-0.026974,-0.419820,0.005822,0.019939,8.388995,0.203388,0.413877,0.413877,0.000000,,0,1,1,0,0.054656,-0.329245,0.7708
0,779,-0.372767,-0.035817,-0.394663,0.005653,0.045097,8.409374,0.203937,0.464781,0.464781,0.000000,,0,1,1,0,0.051257,-0.325105,0.8125
0,780,-0.350419,-0.045976,-0.349463,0.005992,0.090297,8.433921,0.205920,0.691828,0.691828,0.000000,C-06,0,1,1,0,0.048939,-0.317608,0.8333
0,781,-0.331532,-0.053771,-0.321339,0.006231,-0.006841,8.455164,0.204155,0.475288,0.475288,0.000000,C-06,0,1,1,0,0.047711,-0.302426,0.8333
0,782,-0.308668,-0.062187,-0.296587,0.005298,0.017911,8.479510,0.202939,0.347106,0.347106,0.000000,,0,1,1,0,0.047172,-0.292618,0.8333
0,783,-0.289479,-0.068853,-0.274516,0.004892,0.039982,8.499819,0.203156,0.376954,0.376954,0.000000,,0,1,1,0,0.043249,-0.276458,0.8125
0,784,-0.266270,-0.076549,-0.238929,0.004750,0.075569,8.524271,0.204159,0.502311,0.502311,0.000000,,0,1,1,0,0.040905,-0.268446,0.8125
0,785,-0.242862,-0.083548,-0.205546,0.005332,0.108952,8.548696,0.203487,0.451982,0.451982,0.000000,,0,1,1,0,0.038484,-0.251251,0.7917
0,786,-0.223220,-0.089018,-0.171720,0.005578,0.029825,8.569811,0.204049,0.548427,0.548427,0.000000,,0,1,1,0,0.035481,-0.229199,0.7708
0,787,-0.199514,-0.094404,-0.141631,0.004724,0.059914,8.594106,0.202382,0.381171,0.381171,0.000000,C-06,0,1,1,0,0.031325,-0.197725,0.7917
0,788,-0.179696,-0.097803,-0.128934,0.005094,0.072610,8.614210,0.200969,0.183377,0.183377,0.000000,C-06,0,1,1,0,0.024922,-0.150711,0.7708
0,789,-0.155880,-0.101319,-0.119166,0.006097,0.082378,8.638263,0.200583,0.121570,0.121570,0.000000,,0,1,1,0,0.021558,-0.133009,0.7292
0,790,-0.136009,-0.104136,-0.108147,0.007048,0.093398,8.658310,0.200794,0.171049,0.171049,0.000000,,0,1,1,0,0.019079,-0.123309,0.7292
0,791,-0.112133,-0.107321,-0.094992,0.008388,0.106552,8.680429,0.200698,0.165389,0.165389,0.000000,,0,1,1,0,0.016759,-0.112864,0.7083
0,792,-0.092215,-0.109687,-0.085148,0.007006,0.028262,8.703411,0.200564,0.146955,0.146955,0.000000,,0,1,1,0,0.014757,-0.100736,0.6667
0,793,-0.068289,-0.112335,-0.071617,0.005902,0.041792,8.727458,0.200585,0.168609,0.168609,0.000000,,0,1,1,0,0.011784,-0.084667,0.6875
0,794,-0.044343,-0.114438,-0.063234,0.005344,0.050176,8.751489,0.200290,0.099739,0.099739,0.000000,,0,1,1,0,0.010494,-0.073972,0.7083
0,795,-0.024381,-0.115851,-0.060140,0.005218,0.053270,8.771501,0.200109,0.042681,0.042681,0.000000,,0,1,1,0,0.009450,-0.067261,0.7292
0,796,-0.000423,-0.117352,-0.058842,0.005051,-0.008197,0.003472,0.200035,0.014497,0.014497,0.000000,,0,1,1,0,0.008165,-0.061794,0.7917
0,797,0.019544,-0.118585,-0.055456,0.003837,-0.004811,0.023440,0.200071,0.052037,0.052037,0.000000,,0,1,1,0,0.006345,-0.059132,0.7917
0,798,0.043507,-0.119917,-0.055384,0.002528,-0.004739,0.047405,0.199999,-0.000892,-0.000892,0.000000,,0,1,1,0,0.005219,-0.055888,0.7708
0,799,0.063479,-0.121023,-0.050257,0.001442,0.000387,0.067378,0.200050,0.078936,0.078936,0.000000,,0,1,1,0,0.004526,-0.057865,0.7292
0,800,0.087454,-0.122350,-0.039819,0.000138,0.010826,0.091354,0.200143,0.129827,0.129827,0.000000,,0,1,1,0,0.003488,-0.053789,0.7292
0,801,0.107441,-0.123452,-0.032596,-0.000952,-0.019534,0.111341,0.200184,0.103239,0.103239,0.000000,,0,1,1,0,0.001964,-0.038940,0.6667
0,802,0.131431,-0.124584,-0.025216,-0.002084,-0.012154,0.135331,0.200126,0.087954,0.087954,0.000000,,0,1,1,0,0.002057,-0.034452,0.6875
0,803,0.155424,-0.125267,-0.023504,-0.002767,-0.010442,0.159324,0.200018,0.016939,0.016939,0.000000,,0,1,1,0,0.001382,-0.027042,0.7083
0,804,0.175418,-0.125786,-0.024184,-0.003286,-0.011122,0.179318,0.200009,-0.011770,-0.011770,0.000000,,0,1,1,0,0.000767,-0.022877,0.7500
0,805,0.199410,-0.126406,-0.028912,-0.003906,-0.015850,0.203310,0.199985,-0.059622,-0.059622,0.000000,,0,1,1,0,0.000522,-0.024548,0.7500
0,806,0.219403,-0.126986,-0.023593,-0.004486,-0.023400,0.223303,0.200028,0.086903,0.086903,0.000000,,0,1,1,0,-0.000578,-0.028608,0.7708
0,807,0.243397,-0.127685,-0.019635,-0.005185,-0.019443,0.247297,0.200046,0.045192,0.045192,0.000000,,0,1,1,0,-0.000576,-0.027850,0.7500
0,808,0.263394,-0.128226,-0.016664,-0.005726,-0.016472,0.267294,0.200037,0.042283,0.042283,0.000000,,0,1,1,0,-0.001288,-0.021033,0.7083
0,809,0.287392,-0.128833,-0.004890,-0.006333,-0.004698,0.291292,0.200061,0.146872,0.146872,0.000000,,0,1,1,0,-0.001519,-0.018948,0.7083
0,810,0.307392,-0.129340,0.005476,-0.006840,0.005476,0.311292,0.200062,0.146651,0.146651,0.000000,,0,1,1,0,-0.001831,-0.005002,0.6667
0,811,0.331391,-0.129621,0.014146,-0.007121,0.014146,0.335291,0.199986,0.100006,0.100006,0.000000,,0,1,1,0,-0.001256,0.003818,0.6667
0,812,0.355389,-0.129300,0.013810,-0.006800,0.013810,0.359289,0.200002,-0.010523,-0.010523,0.000000,,0,1,1,0,-0.000803,0.010800,0.6875
0,813,0.375387,-0.129008,0.011641,-0.006508,0.011641,0.379287,0.200007,-0.032686,-0.032686,0.000000,,0,1,1,0,-0.000622,0.013389,0.7292
0,814,0.399386,-0.128658,0.008803,-0.006158,0.008803,0.403286,0.200013,-0.033694,-0.033694,0.000000,,0,1,1,0,-0.000480,0.012541,0.7292
0,815,0.419385,-0.128366,0.005525,-0.005866,0.005525,0.423285,0.200018,-0.047501,-0.047501,0.000000,,0,1,1,0,-0.000059,0.007419,0.7708
0,816,0.443385,-0.128207,0.005611,-0.005707,0.005611,0.447285,0.200001,0.004027,0.004027,0.000000,,0,1,1,0,0.000158,0.003108,0.7708
0,817,0.463384,-0.128085,0.014080,-0.005585,0.014080,0.467284,0.199985,0.131548,0.131548,0.000000,,0,1,1,0,-0.000038,0.004776,0.7083
0,818,0.487377,-0.127937,0.032016,-0.005437,0.032016,0.491277,0.199907,0.220395,0.220395,0.000000,,0,1,1,0,0.000916,0.006504,0.7500
0,819,0.507368,-0.127362,0.028821,-0.004862,0.028821,0.511268,0.200009,-0.067941,-0.067941,0.000000,C-06,0,1,1,0,0.002897,0.024977,0.6875
0,820,0.531356,-0.126675,0.033198,-0.004175,0.033198,0.535256,0.199973,0.059706,0.059706,0.000000,,0,1,1,0,0.002794,0.026596,0.6875
0,821,0.555342,-0.125942,0.034776,-0.003442,0.034776,0.559242,0.199977,0.016859,0.016859,0.000000,,0,1,1,0,0.003303,0.031548,0.6875
0,822,0.575327,-0.125314,0.043941,-0.002814,0.043941,0.579227,0.199910,0.143994,0.143994,0.000000,,0,1,1,0,0.004545,0.030590,0.7500
0,823,0.599298,-0.124561,0.054787,-0.002061,0.054787,0.603198,0.199804,0.131365,0.131365,0.000000,,0,1,1,0,0.004996,0.039174,0.7500
0,824,0.619263,-0.123825,0.062258,-0.001325,0.062258,0.623163,0.199780,0.108404,0.108404,0.000000,,0,1,1,0,0.006725,0.055529,0.7708
0,825,0.643212,-0.122649,0.069138,-0.000149,0.069138,0.647112,0.199801,0.083398,0.083398,0.000000,,0,1,1,0,0.009038,0.055901,0.7500
0,826,0.663160,-0.121489,0.073737,0.001011,0.073737,0.667061,0.199825,0.067021,0.067021,0.000000,,0,1,1,0,0.007314,0.081570,0.7708
0,827,0.687090,-0.119989,0.079609,0.002511,0.079609,0.690990,0.199795,0.073079,0.073079,0.000000,,0,1,1,0,0.008481,0.088508,0.7292
0,828,0.707023,-0.118645,0.084774,0.003855,0.084774,0.710923,0.199770,0.077393,0.077393,0.000000,,0,1,1,0,0.008357,0.110461,0.6667
0,829,0.730927,-0.116958,0.093424,0.005542,0.093424,0.734827,0.199655,0.109422,0.109422,0.000000,,0,1,1,0,0.008991,0.120584,0.6667
0,830,0.754824,-0.114752,0.091733,0.007748,0.091733,0.758724,0.200022,-0.028294,-0.028294,0.000000,,0,1,1,0,0.004198,0.160436,0.6458
0,831,0.774739,-0.112908,0.092436,0.009592,0.092436,0.778639,0.199998,0.013133,0.013133,0.000000,,0,1,1,0,0.010316,0.143432,0.6667
0,832,0.798631,-0.110697,0.097789,0.011803,0.097789,0.802531,0.199901,0.070225,0.070225,0.000000,,0,1,1,0,0.011852,0.144793,0.6875
0,833,0.818527,-0.108853,0.106208,0.013647,0.106208,0.822428,0.199735,0.129982,0.129982,0.000000,,0,1,1,0,0.012459,0.164687,0.7292
0,834,0.842397,-0.106356,0.102244,0.016144,0.102244,0.846297,0.200046,-0.056949,-0.056949,0.000000,C-06,0,1,1,0,0.012402,0.186325,0.7292
0,835,0.862304,-0.104266,0.088762,0.018234,0.088762,0.866204,0.200291,-0.217689,-0.217689,0.000000,C-06,0,1,1,0,0.007645,0.228018,0.6875
0,836,0.886225,-0.101758,0.073275,0.020742,0.073275,0.890125,0.200545,-0.191164,-0.191164,0.000000,,0,1,1,0,0.007605,0.229889,0.6458
0,837,0.906174,-0.100151,0.069993,0.022349,0.069993,0.910074,0.200109,-0.037735,-0.037735,0.000000,C-06,0,1,1,0,0.002259,0.249052,0.6042
0,838,0.930126,-0.098297,0.056047,0.024203,0.056047,0.934026,0.200275,-0.180691,-0.180691,0.000000,,0,1,1,0,0.003062,0.239850,0.5833
0,839,0.954098,-0.096444,0.039112,0.026056,0.039112,0.957998,0.200437,-0.207206,-0.207206,0.000000,,0,1,1,0,0.009704,0.203548,0.6458
0,840,0.974087,-0.095051,0.026621,0.027449,0.026621,0.977987,0.200337,-0.178708,-0.178708,0.000000,,0,1,1,0,0.002306,0.242496,0.6875
0,841,0.998079,-0.094385,0.025894,0.028115,0.025894,1.001979,0.200001,-0.001173,-0.001173,0.000000,C-06,0,1,1,0,0.002629,0.236406,0.7083
0,842,1.018068,-0.093862,0.041008,0.028638,0.041008,1.021968,0.199908,0.244688,0.244688,0.000000,C-06,0,1,1,0,0.002395,0.244773,0.7500
0,843,1.042056,-0.092874,0.018157,0.029626,0.018157,1.045956,0.200138,-0.314086,-0.314086,0.000000,C-06,0,1,1,0,0.003487,0.262329,0.7083
0,844,1.062054,-0.092148,0.009702,0.030352,0.009702,1.065954,0.200097,-0.107878,-0.107878,0.000000,C-06,0,1,1,0,-0.008862,0.334080,0.7292
0,845,1.086053,-0.091896,0.012844,0.030604,0.012844,1.089953,0.199993,0.045451,0.045451,0.000000,C-06,0,1,1,0,-0.002242,0.285835,0.6875
0,846,1.106051,-0.091639,0.012178,0.030861,0.012178,1.109951,0.200002,-0.013124,-0.013124,0.000000,,0,1,1,0,-0.011747,0.323596,0.6250
0,847,1.130051,-0.091327,-0.008714,0.031173,-0.008714,1.133951,0.200011,-0.267792,-0.267792,0.000000,C-06,0,1,1,0,-0.007595,0.311543,0.6458
0,848,1.154050,-0.091517,-0.001700,0.030983,-0.001700,1.157950,0.200008,0.108109,0.108109,0.000000,C-06,0,1,1,0,-0.009549,0.315288,0.6875
0,849,1.174049,-0.091704,0.023143,0.030796,0.023143,1.177949,0.199962,0.381477,0.381477,0.000000,C-06,0,1,1,0,-0.006108,0.304337,0.7083
