episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,947,2.262334,1.297048,2.167805,0.011837,-0.031241,3.485274,0.198437,0.373774,0.373774,0.000000,,0
0,948,2.248925,1.316719,2.194087,0.011108,-0.004959,3.509069,0.198486,0.459434,0.459434,0.000000,,0
0,949,2.237303,1.332823,2.217213,0.011032,0.018167,3.528929,0.198797,0.492835,0.492835,0.000000,,0
0,950,2.222768,1.351782,2.244452,0.011630,0.045406,3.552811,0.199340,0.492176,0.492176,0.000000,,0
0,951,2.210191,1.367282,2.265442,0.012681,0.066396,3.572744,0.199804,0.462882,0.462882,0.000000,,0
0,952,2.194628,1.385566,2.288053,0.013458,-0.036976,3.598431,0.200355,0.418780,0.418780,0.000000,,0
0,953,2.181311,1.400587,2.311201,0.012889,-0.013828,3.618496,0.201136,0.505383,0.505383,0.000000,,0
0,954,2.164858,1.418215,2.341669,0.012824,0.016640,3.642610,0.200509,0.539032,0.539032,0.000000,,0
0,955,2.150753,1.432402,2.367210,0.013401,0.042181,3.662607,0.199701,0.529773,0.529773,0.000000,,0
0,956,2.133486,1.448941,2.395446,0.014674,0.070417,3.686483,0.198862,0.496651,0.496651,0.000000,,0
0,957,2.115802,1.465015,2.419994,0.015770,-0.030584,3.712354,0.199447,0.442949,0.442949,0.000000,,0
0,958,2.100663,1.478053,2.443443,0.015364,-0.007135,3.732329,0.200080,0.521305,0.521305,0.000000,,0
0,959,2.082055,1.493298,2.473169,0.015467,0.022592,3.756385,0.200798,0.546591,0.546591,0.000000,,0
0,960,2.066210,1.505677,2.497717,0.016019,0.047140,3.776484,0.201308,0.530549,0.530549,0.000000,,0
0,961,2.046819,1.520121,2.525601,0.017237,0.075023,3.800633,0.201736,0.492920,0.492920,0.000000,,0
0,962,2.030377,1.531806,2.546500,0.018704,0.095923,3.820750,0.201852,0.435574,0.435574,0.000000,,0
0,963,2.010360,1.545416,2.568128,0.017795,-0.007937,3.847288,0.201830,0.370126,0.370126,0.000000,,0
0,964,1.993442,1.556497,2.590369,0.017494,0.014303,3.867510,0.202533,0.451804,0.451804,0.000000,,0
0,965,1.972820,1.569438,2.619271,0.017605,0.043205,3.891856,0.203060,0.480051,0.480051,0.000000,,0
0,966,1.951854,1.581871,2.647834,0.018330,0.071769,3.916221,0.203267,0.465202,0.465202,0.000000,,0
0,967,1.934141,1.591800,2.669783,0.019429,0.093718,3.936496,0.203134,0.421652,0.421652,0.000000,,0
0,968,1.912640,1.603194,2.692911,0.018160,-0.008922,3.963217,0.202839,0.364814,0.364814,0.000000,,0
0,969,1.894518,1.612427,2.717241,0.017535,0.015408,3.983547,0.203720,0.455692,0.455692,0.000000,,0
0,970,1.872495,1.623127,2.748920,0.017247,0.047087,4.008029,0.204119,0.484447,0.484447,0.000000,,0
0,971,1.853922,1.631561,2.774754,0.017537,0.072921,4.028426,0.204023,0.465157,0.465157,0.000000,,0
0,972,1.831400,1.641046,2.803353,0.018561,0.101521,4.052526,0.203658,0.421688,0.421688,0.000000,,0
0,973,1.812467,1.648389,2.823871,0.017245,-0.003223,4.075450,0.203058,0.357003,0.357003,0.000000,,0
0,974,1.789564,1.656858,2.852970,0.016273,0.025875,4.099849,0.203562,0.417125,0.417125,0.000000,,0
0,975,1.766460,1.664762,2.882477,0.015900,0.055383,4.124265,0.203445,0.414591,0.414591,0.000000,,0
0,976,1.747073,1.670785,2.904950,0.016168,0.077856,4.144565,0.202969,0.372369,0.372369,0.000000,,0
0,977,1.723679,1.677318,2.927970,0.017189,0.100875,4.168300,0.202350,0.313092,0.313092,0.000000,,0
0,978,1.704103,1.682189,2.942869,0.015865,0.002821,4.191131,0.201688,0.238942,0.238942,0.000000,,0
0,979,1.680530,1.687741,2.962875,0.014822,0.022826,4.215327,0.201798,0.266719,0.266719,0.000000,,0
0,980,1.660822,1.691988,2.978509,0.014339,0.038461,4.235481,0.201566,0.246915,0.246915,0.000000,,0
0,981,1.637111,1.696567,2.994381,0.014278,0.054333,4.259631,0.201207,0.206574,0.206574,0.000000,,0
0,982,1.617313,1.699949,3.004240,0.014661,0.064192,4.279712,0.200824,0.152256,0.152256,0.000000,,0
0,983,1.593527,1.703577,3.012019,0.013019,-0.016164,4.305529,0.200500,0.099432,0.099432,0.000000,,0
0,984,1.569711,1.707104,3.023362,0.011031,-0.004821,4.329522,0.200706,0.145486,0.145486,0.000000,,0
0,985,1.549840,1.709903,3.032761,0.009516,0.004578,4.349532,0.200654,0.143166,0.143166,0.000000,,0
0,986,1.525970,1.712948,3.042484,0.008012,0.014301,4.373549,0.200514,0.122511,0.122511,0.000000,,0
0,987,1.506062,1.715219,3.048647,0.007027,0.020464,4.393561,0.200360,0.092520,0.092520,0.000000,,0
0,988,1.482160,1.717687,3.053914,0.004734,-0.037034,4.417916,0.200237,0.065652,0.065652,0.000000,,0
0,989,1.462229,1.719690,3.062950,0.002750,-0.027998,4.437849,0.200378,0.136164,0.136164,0.000000,,0
0,990,1.438293,1.722073,3.074766,0.000390,-0.016182,4.461787,0.200470,0.146144,0.146144,0.000000,,0
0,991,1.418332,1.723820,3.083259,-0.001338,-0.007689,4.481750,0.200354,0.124924,0.124924,0.000000,,0
0,992,1.394367,1.725596,3.091314,-0.003096,-0.037217,4.505713,0.200238,0.098138,0.098138,0.000000,,0
0,993,1.370390,1.727276,3.105047,-0.004776,-0.023484,4.529690,0.200351,0.167472,0.167472,0.000000,,0
0,994,1.350400,1.728567,3.116400,-0.006067,-0.012130,4.549680,0.200289,0.163738,0.163738,0.000000,,0
0,995,1.326405,1.729716,3.127804,-0.007216,-0.000726,4.573676,0.200162,0.135784,0.135784,0.000000,,0
0,996,1.306406,1.730334,3.134675,-0.007834,0.006145,4.593675,0.200072,0.097335,0.097335,0.000000,,0
0,997,1.282406,1.730765,3.140192,-0.008265,-0.001208,4.617674,0.200023,0.064844,0.064844,0.000000,,0
0,998,1.262406,1.731042,-3.137934,-0.008542,0.003851,4.637674,0.200013,0.071599,0.071599,0.000000,,0
0,999,1.238407,1.731205,-3.132699,-0.008705,0.009086,4.661674,0.199994,0.061802,0.061802,0.000000,,0
0,1000,1.218408,1.731183,-3.129569,-0.008683,0.012216,4.681673,0.199987,0.044350,0.044350,0.000000,,0
0,1001,1.194410,1.731011,-3.127138,-0.008511,0.014455,4.705671,0.199986,0.028752,0.028752,0.000000,,0
0,1002,1.170413,1.730728,-3.125792,-0.008228,0.015801,4.729668,0.199991,0.015904,0.015904,0.000000,,0
0,1003,1.150415,1.730434,-3.125345,-0.007934,0.016248,4.749665,0.199996,0.006293,0.006293,0.000000,,0
0,1004,1.126418,1.730046,-3.125309,-0.007546,0.016284,4.773662,0.200000,0.000382,0.000382,0.000000,,0
0,1005,1.106421,1.729722,-3.125525,-0.007222,0.016068,4.793660,0.200000,-0.003117,-0.003117,0.000000,,0
0,1006,1.082424,1.729333,-3.125925,-0.006833,0.015667,4.817656,0.200002,-0.004787,-0.004787,0.000000,,0
0,1007,1.062426,1.729009,-3.126300,-0.006509,0.015293,4.837654,0.200003,-0.005358,-0.005358,0.000000,,0
0,1008,1.038429,1.728622,-3.126753,-0.006122,0.014840,4.861651,0.200003,-0.005384,-0.005384,0.000000,,0
0,1009,1.018431,1.728307,-3.127112,-0.005807,0.014481,4.881649,0.200003,-0.005126,-0.005126,0.000000,,0
0,1010,0.994434,1.727940,-3.127517,-0.005440,0.014075,4.905647,0.200003,-0.004822,-0.004822,0.000000,,0
0,1011,0.970436,1.727584,-3.127896,-0.005084,0.013697,4.929644,0.200003,-0.004500,-0.004500,0.000000,,0
0,1012,0.950438,1.727295,-3.128192,-0.004795,0.013401,4.949643,0.200002,-0.004216,-0.004216,0.000000,,0
0,1013,0.926440,1.726958,-3.128529,-0.004458,0.013064,4.973641,0.200002,-0.004006,-0.004006,0.000000,,0
0,1014,0.906442,1.726683,-3.128798,-0.004183,0.012795,4.993639,0.200002,-0.003834,-0.003834,0.000000,,0
0,1015,0.882444,1.726361,-3.129110,-0.003861,0.012483,5.017637,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862445,1.726099,-3.129363,-0.003599,0.012229,5.037635,0.200002,-0.003610,-0.003610,0.000000,,0
0,1017,0.838447,1.725791,-3.129660,-0.003291,0.011932,5.061634,0.200002,-0.003526,-0.003526,0.000000,,0
0,1018,0.818448,1.725540,-3.129902,-0.003040,0.011691,5.081632,0.200002,-0.003442,-0.003442,0.000000,,0
0,1019,0.794450,1.725246,-3.130185,-0.002746,0.011407,5.105631,0.200002,-0.003368,-0.003368,0.000000,,0
0,1020,0.770451,1.724957,-3.130521,-0.002457,0.011072,5.129629,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750453,1.724721,-3.130806,-0.002221,0.010787,5.149628,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726454,1.724447,-3.131135,-0.001947,0.010458,5.173627,0.200002,-0.003902,-0.003902,0.000000,,0
0,1023,0.706455,1.724225,-3.131390,-0.001725,0.010203,5.193626,0.200002,-0.003625,-0.003625,0.000000,,0
0,1024,0.682456,1.723966,-3.131674,-0.001466,0.009919,5.217624,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662457,1.723754,-3.132072,-0.001254,0.009520,5.237623,0.200002,-0.005697,-0.005697,0.000000,,0
0,1026,0.638458,1.723501,-3.132597,-0.001001,0.008996,5.261622,0.200003,-0.006217,-0.006217,0.000000,,0
0,1027,0.618459,1.723301,-3.132998,-0.000801,0.008595,5.281622,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594460,1.723075,-3.133413,-0.000575,0.008180,5.305621,0.200002,-0.004909,-0.004909,0.000000,,0
0,1029,0.570461,1.722854,-3.134196,-0.000354,0.007396,5.329620,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550461,1.722672,-3.134899,-0.000172,0.006693,5.349619,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526462,1.722475,-3.135661,0.000025,0.005932,5.373619,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506462,1.722331,-3.136163,0.000169,0.005430,5.393619,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482462,1.722180,-3.136612,0.000320,0.004981,5.417618,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462462,1.722058,-3.137457,0.000442,0.004136,5.437618,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438463,1.721912,-3.138623,0.000588,0.002970,5.461618,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418463,1.721809,-3.139489,0.000691,0.002104,5.481618,0.200002,-0.012241,-0.012241,0.000000,,0
0,1037,0.394463,1.721719,-3.140310,0.000781,0.001283,5.505618,0.200001,-0.009656,-0.009656,0.000000,,0
0,1038,0.370463,1.721639,3.141441,0.000861,-0.000152,5.529618,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350463,1.721580,3.140177,0.000920,-0.001415,5.549618,0.200000,-0.017866,-0.017866,0.000000,,0
0,1040,0.326463,1.721550,3.138847,0.000950,-0.002745,5.573618,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306463,1.721564,3.138027,0.000936,-0.003566,5.593618,0.199999,-0.011574,-0.011574,0.000000,,0
0,1042,0.282463,1.721618,3.137387,0.000882,-0.004398,5.617618,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262463,1.721671,3.138871,0.000829,-0.002914,5.637617,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238463,1.721734,-3.141204,0.000766,0.000196,5.661617,0.200001,0.036762,0.036762,0.000000,,0
0,1045,0.218463,1.721786,-3.138326,0.000714,0.003074,5.681617,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194463,1.721844,-3.135122,0.000656,-0.006592,5.705617,0.199996,0.037816,0.037816,0.000000,,0
0,1047,0.170465,1.721880,-3.126223,0.000620,0.002307,5.729616,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150469,1.721911,-3.116233,0.000589,0.012297,5.749611,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126481,1.721890,-3.103268,0.000610,0.025262,5.773599,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106500,1.721616,-3.093232,0.000884,0.035299,5.793580,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082535,1.720926,-3.083169,0.001557,0.007779,5.817547,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062577,1.720247,-3.069329,0.002217,0.021619,5.837505,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038659,1.719375,-3.049038,0.003066,0.041910,5.861425,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018762,1.718349,-3.031560,0.004073,0.059388,5.881323,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005066,1.716590,-3.011855,0.005809,0.079093,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028837,1.714214,-2.995152,0.006564,0.033031,5.929393,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048597,1.712020,-2.977905,0.007483,0.050278,5.949253,0.198698,0.270636,0.270636,0.000000,,0
0,1058,-0.072231,1.709037,-2.955643,0.008940,0.072540,5.973030,0.198429,0.294113,0.294113,0.000000,,0
0,1059,-0.091853,1.706107,-2.937773,0.010602,0.090410,5.992799,0.198338,0.286661,0.286661,0.000000,,0
0,1060,-0.115308,1.702017,-2.918573,0.013175,0.109610,6.015912,0.198368,0.259511,0.259511,0.000000,,0
0,1061,-0.134784,1.698129,-2.905496,0.013179,0.034552,6.037952,0.198577,0.213901,0.213901,0.000000,,0
0,1062,-0.158065,1.693200,-2.886850,0.013664,0.053199,6.061744,0.198226,0.257824,0.257824,0.000000,,0
0,1063,-0.177378,1.688789,-2.870658,0.014383,0.069390,6.081542,0.198073,0.271240,0.271240,0.000000,,0
0,1064,-0.200442,1.683035,-2.851992,0.015718,0.088056,6.105275,0.198062,0.263224,0.263224,0.000000,,0
0,1065,-0.223385,1.676753,-2.835511,0.017595,0.104537,6.128988,0.198220,0.234799,0.234799,0.000000,,0
0,1066,-0.242422,1.671123,-2.824390,0.017285,0.002705,6.151069,0.198517,0.191512,0.191512,0.000000,,0
0,1067,-0.265154,1.664179,-2.805786,0.016859,0.021309,6.174835,0.197900,0.271240,0.271240,0.000000,,0
0,1068,-0.283978,1.658162,-2.788041,0.016760,0.039053,6.194597,0.197571,0.313144,0.313144,0.000000,,0
0,1069,-0.306401,1.650501,-2.766097,0.017112,0.060998,6.218290,0.197462,0.326348,0.326348,0.000000,,0
0,1070,-0.324944,1.643683,-2.748789,0.017862,0.078306,6.238032,0.197573,0.312444,0.312444,0.000000,,0
0,1071,-0.347030,1.634986,-2.730248,0.017378,-0.028415,6.264041,0.197824,0.281948,0.281948,0.000000,,0
0,1072,-0.365281,1.627467,-2.709995,0.016397,-0.008162,6.283755,0.197176,0.376066,0.376066,0.000000,,0
0,1073,-0.386942,1.618029,-2.682834,0.015699,0.018999,6.307373,0.196933,0.425387,0.425387,0.000000,,0
0,1074,-0.408314,1.607938,-2.655584,0.015714,0.046249,6.331007,0.197036,0.433788,0.433788,0.000000,,0
0,1075,-0.425898,1.598999,-2.634359,0.016302,0.067474,6.350724,0.197337,0.411562,0.411562,0.000000,,0
0,1076,-0.446743,1.587678,-2.611654,0.016163,-0.035588,6.376515,0.197763,0.372064,0.372064,0.000000,,0
0,1077,-0.463885,1.577864,-2.589099,0.015273,-0.013034,6.396248,0.197535,0.451688,0.451688,0.000000,,0
0,1078,-0.484132,1.565534,-2.560415,0.014846,0.015650,6.419950,0.197732,0.486062,0.486062,0.000000,,0
0,1079,-0.500720,1.554734,-2.537137,0.015086,0.038929,6.439742,0.198103,0.481440,0.481440,0.000000,,0
0,1080,-0.520289,1.541170,-2.511223,0.016064,0.064842,6.463532,0.198619,0.454092,0.454092,0.000000,,0
0,1081,-0.536333,1.529411,-2.492189,0.016756,-0.041611,6.485528,0.199058,0.406345,0.406345,0.000000,,0
0,1082,-0.555254,1.514802,-2.465615,0.015963,-0.015037,6.509419,0.199402,0.481888,0.481888,0.000000,,0
0,1083,-0.573769,1.499589,-2.438098,0.015896,0.012480,6.533382,0.199987,0.508295,0.508295,0.000000,,0
0,1084,-0.588924,1.486483,-2.415527,0.016344,0.035050,6.553414,0.200689,0.498795,0.498795,0.000000,,0
0,1085,-0.606822,1.470319,-2.389437,0.017402,0.061140,6.577507,0.200975,0.468656,0.468656,0.000000,,0
0,1086,-0.621372,1.456512,-2.369537,0.018326,-0.044508,6.599868,0.200358,0.419087,0.419087,0.000000,,0
0,1087,-0.638346,1.439549,-2.341150,0.017557,-0.016121,6.623852,0.199601,0.491888,0.491888,0.000000,,0
0,1088,-0.652099,1.425144,-2.316838,0.017386,0.008191,6.643767,0.198819,0.514669,0.514669,0.000000,,0
0,1089,-0.668140,1.407442,-2.288849,0.017802,0.036180,6.667653,0.199474,0.506433,0.506433,0.000000,,0
0,1090,-0.681142,1.392264,-2.267610,0.018708,0.057419,6.687617,0.200104,0.471868,0.471868,0.000000,,0
0,1091,-0.696396,1.373685,-2.244542,0.020299,0.080487,6.711022,0.200528,0.424203,0.424203,0.000000,,0
0,1092,-0.711303,1.354781,-2.224482,0.019136,-0.025436,6.738180,0.200757,0.362967,0.362967,0.000000,,0
0,1093,-0.723478,1.338785,-2.204450,0.018703,-0.005404,6.758277,0.201234,0.430186,0.430186,0.000000,,0
0,1094,-0.737755,1.319264,-2.178390,0.018643,0.020656,6.782463,0.201752,0.458208,0.458208,0.000000,,0
0,1095,-0.749332,1.302722,-2.156626,0.019013,0.042420,6.802650,0.202057,0.451377,0.451377,0.000000,,0
0,1096,-0.762815,1.282562,-2.131719,0.019971,0.067327,6.826775,0.202255,0.423501,0.423501,0.000000,,0
0,1097,-0.773695,1.265529,-2.113014,0.018468,-0.039707,6.849568,0.202196,0.375827,0.375827,0.000000,,0
0,1098,-0.786433,1.244807,-2.085550,0.017287,-0.012243,6.873864,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796734,1.227280,-2.060776,0.016702,0.012532,6.894185,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808615,1.205939,-2.030791,0.016570,0.042516,6.918610,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819907,1.184287,-2.002389,0.017104,0.070919,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828834,1.166035,-1.981287,0.015337,-0.033463,6.965439,0.203220,0.389541,0.389541,0.000000,,0
0,1103,-0.839204,1.143889,-1.950955,0.013820,-0.003131,6.989845,0.203949,0.460661,0.460661,0.000000,,0
0,1104,-0.847468,1.125221,-1.924031,0.012986,0.023793,7.010244,0.204196,0.481239,0.481239,0.000000,,0
0,1105,-0.856793,1.102574,-1.891919,0.012624,0.055905,7.034732,0.204097,0.469163,0.469163,0.000000,,0
0,1106,-0.863998,1.083521,-1.867052,0.012917,0.080772,7.055100,0.203681,0.428077,0.428077,0.000000,,0
0,1107,-0.871946,1.060478,-1.840708,0.011288,-0.018674,7.081026,0.203095,0.371713,0.371713,0.000000,,0
0,1108,-0.878271,1.041135,-1.814532,0.009974,0.007503,7.101334,0.203588,0.437696,0.437696,0.000000,,0
0,1109,-0.885381,1.017753,-1.780881,0.008906,0.041153,7.125750,0.203584,0.459340,0.459340,0.000000,,0
0,1110,-0.891746,0.994203,-1.747826,0.008602,0.074208,7.150143,0.203175,0.441535,0.441535,0.000000,,0
0,1111,-0.896387,0.974474,-1.722701,0.009016,0.099334,7.170406,0.202579,0.394924,0.394924,0.000000,,0
0,1112,-0.901150,0.950706,-1.696823,0.007706,-0.000553,7.195741,0.201900,0.333228,0.333228,0.000000,,0
0,1113,-0.904820,0.930835,-1.671004,0.006568,0.025266,7.215916,0.202052,0.394178,0.394178,0.000000,,0
0,1114,-0.908738,0.906920,-1.637828,0.005693,0.058442,7.240134,0.201767,0.413230,0.413230,0.000000,,0
0,1115,-0.911390,0.886950,-1.610933,0.005577,0.085337,7.260280,0.201301,0.393745,0.393745,0.000000,,0
0,1116,-0.913749,0.862959,-1.581571,0.006258,0.114699,7.284377,0.200720,0.351196,0.351196,0.000000,,0
0,1117,-0.914978,0.842959,-1.561298,0.005722,0.009498,7.305212,0.200263,0.286642,0.286642,0.000000,,0
0,1118,-0.916073,0.818967,-1.532115,0.004627,0.038682,7.329204,0.199977,0.350013,0.350013,0.000000,,0
0,1119,-0.916549,0.795002,-1.501987,0.004151,0.068810,7.353169,0.199548,0.367872,0.367872,0.000000,,0
0,1120,-0.916299,0.775067,-1.478497,0.004401,0.092299,7.373103,0.199230,0.350024,0.350024,0.000000,,0
0,1121,-0.915198,0.751199,-1.453817,0.005502,0.116979,7.396972,0.198998,0.311085,0.311085,0.000000,,0
0,1122,-0.913628,0.731356,-1.437294,0.005663,0.008029,7.417620,0.198998,0.252776,0.252776,0.000000,,0
0,1123,-0.911446,0.707611,-1.412216,0.004837,0.033106,7.441450,0.198533,0.326756,0.326756,0.000000,,0
0,1124,-0.909276,0.687899,-1.389634,0.004507,0.055689,7.461279,0.198203,0.356958,0.356958,0.000000,,0
0,1125,-0.906044,0.664352,-1.362987,0.004747,0.082336,7.485045,0.197966,0.356201,0.356201,0.000000,,0
0,1126,-0.902756,0.644825,-1.342881,0.005550,0.102442,7.504831,0.197963,0.327010,0.327010,0.000000,,0
0,1127,-0.898125,0.621503,-1.322337,0.006332,-0.002779,7.529400,0.198105,0.281819,0.281819,0.000000,,0
0,1128,-0.893124,0.598318,-1.296525,0.005406,0.023033,7.553100,0.197482,0.360976,0.360976,0.000000,,0
0,1129,-0.888566,0.579129,-1.273356,0.005046,0.046203,7.572819,0.197156,0.393868,0.393868,0.000000,,0
0,1130,-0.882457,0.556282,-1.245925,0.005277,0.073633,7.596468,0.197046,0.394438,0.394438,0.000000,,0
0,1131,-0.876780,0.537396,-1.225025,0.006076,0.094533,7.616173,0.197198,0.365817,0.365817,0.000000,,0
0,1132,-0.869302,0.514906,-1.203308,0.007723,0.116251,7.637734,0.197504,0.320883,0.320883,0.000000,,0
0,1133,-0.862563,0.496294,-1.188760,0.006842,0.005009,7.660544,0.197957,0.260479,0.260479,0.000000,,0
0,1134,-0.854179,0.474124,-1.166654,0.006503,0.027114,7.684244,0.197414,0.335545,0.335545,0.000000,,0
0,1135,-0.846854,0.455814,-1.146614,0.006596,0.047154,7.703964,0.197206,0.369157,0.369157,0.000000,,0
0,1136,-0.837535,0.434061,-1.122624,0.007279,0.071144,7.727620,0.197255,0.373138,0.373138,0.000000,,0
0,1137,-0.827602,0.412548,-1.100439,0.008622,0.093329,7.751277,0.197515,0.349952,0.349952,0.000000,,0
0,1138,-0.818873,0.394792,-1.084412,0.007933,-0.016127,7.772149,0.197889,0.306876,0.306876,0.000000,,0
0,1139,-0.808032,0.373712,-1.060213,0.007280,0.008072,7.795845,0.197481,0.392778,0.392778,0.000000,,0
0,1140,-0.798611,0.356370,-1.038368,0.007182,0.029917,7.815580,0.197438,0.431183,0.431183,0.000000,,0
0,1141,-0.786736,0.335853,-1.012225,0.007705,0.056060,7.839280,0.197686,0.436515,0.436515,0.000000,,0
0,1142,-0.776355,0.319001,-0.991933,0.008686,0.076352,7.859049,0.198045,0.412672,0.412672,0.000000,,0
0,1143,-0.763365,0.299054,-0.970253,0.008710,-0.027706,7.884000,0.198485,0.372562,0.372562,0.000000,,0
0,1144,-0.752162,0.282677,-0.948433,0.008135,-0.005886,7.903834,0.198474,0.458321,0.458321,0.000000,,0
0,1145,-0.738182,0.263373,-0.920515,0.008083,0.022031,7.927668,0.198863,0.496323,0.496323,0.000000,,0
0,1146,-0.723559,0.244471,-0.893259,0.008786,0.049288,7.951556,0.199419,0.493844,0.493844,0.000000,,0
0,1147,-0.710909,0.229020,-0.872314,0.009925,0.070232,7.971492,0.199884,0.463180,0.463180,0.000000,,0
0,1148,-0.695273,0.210784,-0.849695,0.010490,-0.033131,7.996831,0.200454,0.418069,0.418069,0.000000,,0
0,1149,-0.681898,0.195803,-0.826519,0.009991,-0.009956,8.016907,0.201248,0.504065,0.504065,0.000000,,0
0,1150,-0.665377,0.178258,-0.796037,0.010032,0.020527,8.041007,0.200382,0.537254,0.537254,0.000000,,0
0,1151,-0.651226,0.164134,-0.770597,0.010685,0.045967,8.060990,0.199583,0.527662,0.527662,0.000000,,0
0,1152,-0.633915,0.147659,-0.742593,0.012034,0.073971,8.084849,0.198774,0.494314,0.494314,0.000000,,0
0,1153,-0.619155,0.134285,-0.722272,0.013094,-0.031257,8.106395,0.199432,0.440555,0.440555,0.000000,,0
0,1154,-0.600957,0.118667,-0.694009,0.012649,-0.002994,8.130372,0.200179,0.523615,0.523615,0.000000,,0
0,1155,-0.582285,0.103481,-0.664189,0.012837,0.026827,8.154440,0.200895,0.546618,0.546618,0.000000,,0
0,1156,-0.563174,0.088725,-0.634688,0.013638,0.056327,8.178571,0.201494,0.528947,0.528947,0.000000,,0
0,1157,-0.546935,0.076778,-0.611731,0.014773,0.079285,8.198699,0.201781,0.484581,0.484581,0.000000,,0
0,1158,-0.527121,0.062863,-0.586989,0.015813,-0.021462,8.224880,0.201934,0.427971,0.427971,0.000000,,0
0,1159,-0.510335,0.051558,-0.562165,0.015252,0.003362,8.245110,0.202692,0.508294,0.508294,0.000000,,0
0,1160,-0.489831,0.038391,-0.530370,0.015109,0.035157,8.269478,0.203285,0.531386,0.531386,0.000000,,0
0,1161,-0.468944,0.025771,-0.499169,0.015635,0.066358,8.293875,0.203532,0.510360,0.510360,0.000000,,0
0,1162,-0.451273,0.015718,-0.475234,0.016605,0.090293,8.314183,0.203406,0.461112,0.461112,0.000000,,0
0,1163,-0.429797,0.004211,-0.449938,0.017543,-0.010178,8.340722,0.203110,0.399600,0.399600,0.000000,,0
0,1164,-0.411680,-0.005094,-0.424290,0.016851,0.015470,8.361077,0.203928,0.480239,0.480239,0.000000,,0
0,1165,-0.389652,-0.015823,-0.391545,0.016538,0.048215,8.385577,0.204267,0.500495,0.500495,0.000000,,0
0,1166,-0.371068,-0.024257,-0.365149,0.016833,0.074611,8.405983,0.204115,0.474793,0.474793,0.000000,,0
0,1167,-0.348531,-0.033720,-0.336164,0.017883,0.103596,8.430404,0.203705,0.426810,0.426810,0.000000,,0
0,1168,-0.329584,-0.041032,-0.315511,0.018949,-0.001013,8.453077,0.203073,0.358825,0.358825,0.000000,,0
0,1169,-0.306666,-0.049451,-0.286682,0.018029,0.027816,8.477476,0.203516,0.412622,0.412622,0.000000,,0
0,1170,-0.283551,-0.057294,-0.257711,0.017717,0.056787,8.501883,0.203367,0.406609,0.406609,0.000000,,0
0,1171,-0.264158,-0.063269,-0.235800,0.018033,0.078698,8.522173,0.202881,0.362746,0.362746,0.000000,,0
0,1172,-0.240762,-0.069753,-0.213525,0.019101,0.100973,8.546427,0.202266,0.302848,0.302848,0.000000,,0
0,1173,-0.221187,-0.074594,-0.199292,0.020128,0.002252,8.569108,0.201614,0.228948,0.228948,0.000000,,0
0,1174,-0.197619,-0.080121,-0.180240,0.019109,0.021304,8.593294,0.201713,0.254163,0.254163,0.000000,,0
0,1175,-0.177917,-0.084361,-0.165404,0.018631,0.036141,8.613442,0.201492,0.234592,0.234592,0.000000,,0
0,1176,-0.154216,-0.088956,-0.150391,0.018553,0.051153,8.637584,0.201152,0.195733,0.195733,0.000000,,0
0,1177,-0.134428,-0.092374,-0.141100,0.018899,0.060444,8.657662,0.200789,0.143816,0.143816,0.000000,,0
0,1178,-0.110655,-0.096069,-0.133801,0.019410,-0.020391,8.684133,0.200479,0.093544,0.093544,0.000000,,0
