episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,850,1.203761,-0.090845,0.022921,0.031655,0.022729,1.207661,0.199987,0.015204,0.015204,0.000000,C-06,0,1,1,0,-0.006427,0.343351,0.7917
0,851,1.223755,-0.090425,0.022346,0.032075,0.022154,1.227656,0.199994,-0.009232,-0.009232,0.000000,,0,1,1,0,0.001859,0.326921,0.7917
0,852,1.247751,-0.089919,0.017507,0.032581,0.017314,1.251651,0.200013,-0.060950,-0.060950,0.000000,,0,1,1,0,0.003435,0.329311,0.7917
0,853,1.267749,-0.089498,0.009845,0.033002,0.009653,1.271649,0.200034,-0.113115,-0.113115,0.000000,,0,1,1,0,0.014081,0.269730,0.7708
0,854,1.291748,-0.089047,0.005000,0.033453,0.004808,1.295648,0.200025,-0.054376,-0.054376,0.000000,,0,1,1,0,0.015395,0.259671,0.7083
0,855,1.311747,-0.088922,0.013125,0.033578,0.000063,1.315647,0.199987,0.129876,0.129876,0.000000,C-06,0,1,1,0,0.013151,0.270810,0.7500
0,856,1.335745,-0.088607,0.011340,0.033893,-0.001722,1.339645,0.200005,-0.029398,-0.029398,0.000000,C-06,0,1,1,0,0.010572,0.297569,0.7083
0,857,1.359744,-0.088282,0.005381,0.034218,-0.007681,1.363644,0.200015,-0.072837,-0.072837,0.000000,,0,1,1,0,0.017526,0.249360,0.6667
0,858,1.379744,-0.088011,-0.002457,0.034489,-0.015519,1.383644,0.200018,-0.113420,-0.113420,0.000000,,0,1,1,0,0.014627,0.254618,0.6458
0,859,1.403738,-0.087685,-0.041292,0.034811,-0.091937,1.407671,0.199863,-0.507664,-0.507664,0.000000,C-06,0,1,1,0,0.020820,0.193607,0.5833
0,860,1.423708,-0.087440,-0.066763,0.035037,-0.117408,1.427642,0.199577,-0.364218,-0.364218,0.000000,,0,1,1,0,-0.008408,0.294538,0.6250
0,861,1.447662,-0.088933,-0.053051,0.033521,-0.103696,1.451595,0.200148,0.206861,0.206861,0.000000,C-06,0,1,1,0,0.062002,-0.192479,0.6458
0,862,1.467642,-0.090256,-0.035793,0.032179,-0.086438,1.471573,0.200302,0.252772,0.252772,0.000000,,0,1,1,0,0.012211,0.126203,0.7083
0,863,1.491627,-0.091159,-0.036626,0.031252,-0.087270,1.495557,0.199997,-0.024709,-0.024709,0.000000,C-06,0,1,1,0,0.014286,0.105609,0.7292
0,864,1.511621,-0.091893,-0.003543,0.029947,-0.116952,1.517467,0.200131,0.558927,0.558927,0.000000,C-06,0,1,1,0,0.001230,0.165669,0.7917
0,865,1.535618,-0.092774,0.026056,0.027524,-0.087354,1.541358,0.200073,0.339326,0.339326,0.000000,C-06,0,1,1,0,0.004988,0.141262,0.7708
0,866,1.559602,-0.093033,0.045065,0.025723,-0.068345,1.565276,0.199805,0.223040,0.223040,0.000000,,0,1,1,0,0.005996,0.132495,0.7292
0,867,1.579572,-0.093014,0.065884,0.024458,-0.047526,1.585205,0.199582,0.311462,0.311462,0.000000,,0,1,1,0,0.003189,0.140586,0.6667
0,868,1.603485,-0.092868,0.103511,0.023065,-0.009899,1.609079,0.198977,0.480457,0.480457,0.000000,C-06,0,1,1,0,-0.001096,0.153045,0.6667
0,869,1.623348,-0.092052,0.130426,0.021289,-0.071118,1.631675,0.198642,0.405858,0.405858,0.000000,,0,1,1,0,-0.020789,0.234797,0.6458
0,870,1.647102,-0.090023,0.155637,0.018836,-0.045907,1.655389,0.198580,0.321358,0.321358,0.000000,,0,1,1,0,0.054981,-0.235230,0.6250
0,871,1.666830,-0.087748,0.174207,0.017379,-0.027337,1.675195,0.198536,0.290515,0.290515,0.000000,,0,1,1,0,-0.003824,0.133054,0.6875
0,872,1.690395,-0.084717,0.207544,0.015946,0.006000,1.698910,0.197533,0.452645,0.452645,0.000000,C-06,0,1,1,0,-0.003846,0.124428,0.6875
0,873,1.709905,-0.081773,0.235943,0.015187,0.034399,1.718627,0.197183,0.464236,0.464236,0.000000,,0,1,1,0,-0.001383,0.104918,0.7292
0,874,1.733166,-0.077110,0.261034,0.014453,-0.053464,1.744235,0.197686,0.339626,0.339626,0.000000,,0,1,1,0,0.000047,0.095876,0.7500
0,875,1.756262,-0.071930,0.290075,0.012237,-0.024423,1.767801,0.197073,0.412456,0.412456,0.000000,,0,1,1,0,-0.001579,0.100676,0.7500
0,876,1.775343,-0.067208,0.318871,0.010828,0.004373,1.787407,0.196358,0.500842,0.500842,0.000000,,0,1,1,0,-0.007314,0.139294,0.7500
0,877,1.798008,-0.060710,0.351025,0.009999,0.036527,1.810971,0.196470,0.467594,0.467594,0.000000,,0,1,1,0,-0.005779,0.129433,0.7083
0,878,1.816737,-0.054296,0.365567,0.010307,0.051069,1.830765,0.198049,0.248221,0.248221,0.000000,C-06,0,1,1,0,-0.004101,0.122742,0.6875
0,879,1.839043,-0.046276,0.390724,0.010571,-0.049036,1.855822,0.197033,0.385340,0.385340,0.000000,,0,1,1,0,-0.028053,0.231490,0.6458
0,880,1.857459,-0.039226,0.410711,0.009096,-0.029049,1.875486,0.197217,0.363645,0.363645,0.000000,,0,1,1,0,-0.028053,0.231490,0.6458
0,881,1.879303,-0.030297,0.444149,0.007858,0.004389,1.899052,0.196143,0.528408,0.528408,0.000000,C-06,0,1,1,0,0.041619,-0.215423,0.6458
0,882,1.897276,-0.022155,0.463535,0.007560,0.023775,1.918781,0.197453,0.354315,0.354315,0.000000,C-06,0,1,1,0,-0.008512,0.120405,0.6875
0,883,1.918590,-0.011916,0.492183,0.007733,0.052423,1.942426,0.196877,0.464672,0.464672,0.000000,,0,1,1,0,-0.006816,0.107509,0.7292
0,884,1.939593,-0.000994,0.517942,0.008658,0.078183,1.966081,0.197397,0.415920,0.415920,0.000000,,0,1,1,0,-0.006152,0.107012,0.7292
0,885,1.956859,0.008564,0.540291,0.007572,-0.025236,1.986867,0.197440,0.444632,0.444632,0.000000,,0,1,1,0,-0.004285,0.093070,0.7500
0,886,1.977258,0.020598,0.569735,0.006814,0.004208,2.010538,0.197516,0.497468,0.497468,0.000000,,0,1,1,0,-0.005348,0.100006,0.7708
0,887,1.993984,0.031191,0.590720,0.006805,0.025192,2.030337,0.198128,0.427521,0.427521,0.000000,,0,1,1,0,-0.008360,0.130286,0.7292
0,888,2.013755,0.044442,0.614881,0.007411,0.049354,2.054129,0.198496,0.418969,0.418969,0.000000,,0,1,1,0,-0.006895,0.121577,0.6667
0,889,2.029976,0.055907,0.634843,0.008409,0.069316,2.073969,0.198786,0.422297,0.422297,0.000000,,0,1,1,0,-0.007378,0.121366,0.6875
0,890,2.049110,0.070176,0.661629,0.008299,-0.029386,2.098933,0.199112,0.483085,0.483085,0.000000,,0,1,1,0,-0.027842,0.223653,0.6458
0,891,2.064767,0.082523,0.681433,0.007842,-0.009582,2.118868,0.199569,0.429779,0.429779,0.000000,,0,1,1,0,0.043209,-0.214718,0.6250
0,892,2.083231,0.097819,0.704691,0.007870,0.013676,2.142844,0.200022,0.430472,0.430472,0.000000,,0,1,1,0,-0.012846,0.146877,0.6875
0,893,2.101384,0.113597,0.730580,0.008468,0.039564,2.166889,0.200793,0.477435,0.477435,0.000000,,0,1,1,0,-0.006172,0.102217,0.7292
0,894,2.116267,0.127125,0.755687,0.009415,0.064672,2.186978,0.201019,0.544105,0.544105,0.000000,,0,1,1,0,-0.005249,0.097554,0.7292
0,895,2.133570,0.143834,0.784935,0.009668,-0.031628,2.212287,0.200054,0.508080,0.508080,0.000000,,0,1,1,0,-0.003561,0.090617,0.7708
0,896,2.147597,0.158068,0.801756,0.009181,-0.014807,2.232264,0.199690,0.339276,0.339276,0.000000,C-06,0,1,1,0,-0.003953,0.101193,0.7708
0,897,2.164064,0.175402,0.827881,0.009035,0.011317,2.256174,0.198838,0.468638,0.468638,0.000000,,0,1,1,0,-0.008625,0.137278,0.7292
0,898,2.177419,0.190168,0.851640,0.009401,0.035076,2.276079,0.199424,0.519531,0.519531,0.000000,,0,1,1,0,-0.006022,0.120983,0.7083
0,899,2.193005,0.208398,0.876987,0.010511,0.060423,2.300038,0.200167,0.466837,0.466837,0.000000,,0,1,1,0,-0.007763,0.132822,0.6667
0,900,2.205703,0.223895,0.896180,0.011120,-0.046367,2.321462,0.200508,0.420835,0.420835,0.000000,,0,1,1,0,-0.026312,0.225541,0.6458
0,901,2.220612,0.242830,0.922441,0.010204,-0.020105,2.345544,0.201094,0.477538,0.477538,0.000000,,0,1,1,0,0.045299,-0.218211,0.6250
0,902,2.235118,0.262137,0.947343,0.009833,0.004797,2.369690,0.201431,0.440167,0.440167,0.000000,,0,1,1,0,-0.015640,0.168222,0.6875
0,903,2.246900,0.278491,0.967856,0.009927,0.025310,2.389847,0.201712,0.429615,0.429615,0.000000,,0,1,1,0,-0.007701,0.120875,0.6875
0,904,2.260690,0.298453,0.997355,0.010521,0.054809,2.414102,0.202533,0.511262,0.511262,0.000000,,0,1,1,0,-0.007453,0.118748,0.7292
0,905,2.271829,0.315385,1.022034,0.010910,-0.046251,2.435763,0.202834,0.498810,0.498810,0.000000,,0,1,1,0,-0.004533,0.103401,0.7708
0,906,2.284715,0.336032,1.050026,0.009563,-0.018259,2.460064,0.202963,0.462270,0.462270,0.000000,,0,1,1,0,-0.003174,0.096737,0.7500
0,907,2.295099,0.353499,1.074472,0.008876,0.006187,2.480373,0.203339,0.478868,0.478868,0.000000,,0,1,1,0,-0.008343,0.138112,0.7500
0,908,2.307064,0.374762,1.102986,0.008633,0.034700,2.504770,0.203426,0.455578,0.455578,0.000000,,0,1,1,0,-0.006700,0.127362,0.7083
0,909,2.316552,0.392704,1.123384,0.008961,0.055099,2.525063,0.202979,0.381398,0.381398,0.000000,,0,1,1,0,-0.007488,0.132440,0.6667
0,910,2.327573,0.414478,1.150743,0.009357,-0.043026,2.550669,0.203501,0.427280,0.427280,0.000000,,0,1,1,0,-0.028196,0.227468,0.6250
0,911,2.338110,0.436528,1.179379,0.007650,-0.014389,2.575047,0.203703,0.437178,0.437178,0.000000,,0,1,1,0,-0.026496,0.220672,0.6667
0,912,2.346392,0.455096,1.201022,0.006762,0.007254,2.595359,0.203310,0.387025,0.387025,0.000000,,0,1,1,0,0.041146,-0.208621,0.6458
0,913,2.355788,0.477574,1.224954,0.006273,0.031185,2.619717,0.203031,0.353196,0.353196,0.000000,,0,1,1,0,-0.010313,0.128634,0.6875
0,914,2.363272,0.496488,1.255971,0.006254,0.062202,2.640058,0.204232,0.557562,0.557562,0.000000,C-06,0,1,1,0,-0.007620,0.107735,0.7292
0,915,2.371654,0.519410,1.283924,0.006870,0.090155,2.662427,0.203307,0.389781,0.389781,0.000000,C-06,0,1,1,0,-0.004338,0.090588,0.7708
0,916,2.378111,0.538651,1.304892,0.005099,-0.014666,2.685535,0.202904,0.351832,0.351832,0.000000,,0,1,1,0,-0.005529,0.101133,0.7500
0,917,2.385488,0.561894,1.333830,0.003738,0.014272,2.709883,0.203248,0.403714,0.403714,0.000000,,0,1,1,0,-0.005844,0.099273,0.7292
0,918,2.391324,0.581397,1.362201,0.002939,0.042643,2.730225,0.203647,0.467487,0.467487,0.000000,,0,1,1,0,-0.009698,0.126965,0.7083
0,919,2.397325,0.604938,1.387472,0.002984,0.067914,2.754519,0.202313,0.329983,0.329983,0.000000,,0,1,1,0,-0.009102,0.124230,0.6667
0,920,2.402793,0.628589,1.413338,0.003574,0.093779,2.778167,0.202215,0.341131,0.341131,0.000000,,0,1,1,0,-0.027742,0.212025,0.6458
0,921,2.407042,0.648379,1.438727,0.001745,-0.006595,2.799395,0.202422,0.398986,0.398986,0.000000,,0,1,1,0,-0.025963,0.202414,0.6458
0,922,2.411414,0.672210,1.465958,0.000410,0.020636,2.823587,0.201774,0.343892,0.343892,0.000000,,0,1,1,0,-0.020867,0.175735,0.6250
0,923,2.414424,0.692119,1.485324,-0.000069,0.040002,2.843717,0.201260,0.287934,0.287934,0.000000,,0,1,1,0,-0.030590,0.241348,0.7083
0,924,2.417746,0.716058,1.515376,-0.000350,0.070053,2.867883,0.201410,0.376055,0.376055,0.000000,,0,1,1,0,-0.012610,0.120144,0.7292
0,925,2.420186,0.736039,1.542615,-0.000254,0.097292,2.888013,0.201151,0.397339,0.397339,0.000000,,0,1,1,0,-0.010450,0.106949,0.7292
0,926,2.422081,0.760036,1.568197,-0.001381,-0.002599,2.912026,0.200448,0.299157,0.299157,0.000000,,0,1,1,0,-0.009111,0.099279,0.7500
0,927,2.423295,0.780035,1.592161,-0.002595,0.021364,2.932025,0.200225,0.343983,0.343983,0.000000,,0,1,1,0,-0.010658,0.107200,0.7500
0,928,2.424138,0.804019,1.620862,-0.003438,0.050066,2.956009,0.199806,0.346210,0.346210,0.000000,,0,1,1,0,-0.015601,0.145961,0.7292
0,929,2.424081,0.827971,1.645490,-0.003381,0.074694,2.979962,0.199481,0.300665,0.300665,0.000000,,0,1,1,0,-0.013154,0.128184,0.6875
0,930,2.423543,0.847899,1.665486,-0.002843,0.094690,2.999890,0.199258,0.298819,0.298819,0.000000,,0,1,1,0,-0.024503,0.204869,0.6667
0,931,2.422492,0.871757,1.693682,-0.003523,-0.002589,3.023411,0.198830,0.360143,0.360143,0.000000,,0,1,1,0,-0.053314,0.322090,0.6458
0,932,2.421016,0.891579,1.714972,-0.004556,0.018702,3.043261,0.198676,0.326480,0.326480,0.000000,,0,1,1,0,0.034401,-0.193539,0.6250
0,933,2.418453,0.915293,1.735608,-0.005000,0.039338,3.067109,0.198706,0.266746,0.266746,0.000000,,0,1,1,0,0.029260,-0.179954,0.6667
0,934,2.416053,0.934984,1.757827,-0.005099,0.061557,3.086946,0.198140,0.358661,0.358661,0.000000,,0,1,1,0,-0.035539,0.246642,0.7083
0,935,2.412790,0.958496,1.787832,-0.004822,0.091562,3.110682,0.197649,0.405467,0.405467,0.000000,,0,1,1,0,-0.014967,0.113189,0.7292
0,936,2.409331,0.977981,1.808498,-0.004393,-0.013536,3.129930,0.197865,0.333025,0.333025,0.000000,,0,1,1,0,-0.012671,0.103109,0.7708
0,937,2.404720,1.001223,1.836972,-0.005711,0.014938,3.153589,0.197310,0.396983,0.396983,0.000000,,0,1,1,0,-0.012748,0.101863,0.7292
0,938,2.399336,1.024294,1.862834,-0.006237,0.040799,3.177274,0.197382,0.363114,0.363114,0.000000,,0,1,1,0,-0.011615,0.095541,0.7292
0,939,2.394367,1.043384,1.884642,-0.006175,0.062608,3.197000,0.197215,0.375102,0.375102,0.000000,,0,1,1,0,-0.016581,0.135401,0.7292
0,940,2.387725,1.066122,1.908187,-0.005400,0.086153,3.220676,0.197399,0.339869,0.339869,0.000000,,0,1,1,0,-0.014376,0.121580,0.7083
0,941,2.381793,1.084924,1.929377,-0.004333,0.107343,3.240362,0.197113,0.375207,0.375207,0.000000,,0,1,1,0,-0.054634,0.320041,0.6667
0,942,2.374125,1.107286,1.955387,-0.005227,0.007563,3.263450,0.197003,0.388949,0.388949,0.000000,,0,1,1,0,-0.050269,0.303846,0.6667
0,943,2.367117,1.125759,1.972529,-0.005489,0.024704,3.283206,0.197637,0.305198,0.305198,0.000000,,0,1,1,0,-0.045468,0.288201,0.6458
0,944,2.358248,1.147753,1.992705,-0.005312,0.044881,3.306920,0.197641,0.309199,0.309199,0.000000,,0,1,1,0,0.028362,-0.181847,0.6667
0,945,2.350477,1.165894,2.019036,-0.004743,0.071212,3.326646,0.196446,0.507768,0.507768,0.000000,C-06,0,1,1,0,-0.015343,0.109660,0.7292
0,946,2.340625,1.187381,2.045512,-0.003466,0.097688,3.350251,0.197107,0.412670,0.412670,0.000000,,0,1,1,0,-0.029512,0.223247,0.7500
0,947,2.330109,1.208589,2.070490,-0.003543,-0.002817,3.373520,0.197349,0.400792,0.400792,0.000000,,0,1,1,0,-0.024756,0.198193,0.7708
0,948,2.320924,1.226032,2.093774,-0.003896,0.020467,3.393230,0.197175,0.459831,0.459831,0.000000,,0,1,1,0,-0.025460,0.205394,0.7708
0,949,2.309302,1.246651,2.122425,-0.003642,0.049117,3.416898,0.197390,0.476720,0.476720,0.000000,,0,1,1,0,-0.024211,0.200588,0.7292
0,950,2.299029,1.263588,2.140358,-0.002798,0.067051,3.436689,0.198220,0.355279,0.355279,0.000000,,0,1,1,0,-0.020088,0.179392,0.7083
0,951,2.286259,1.283652,2.163126,-0.001272,0.089818,3.460423,0.198307,0.391075,0.391075,0.000000,,0,1,1,0,-0.030806,0.241570,0.7083
0,952,2.275225,1.300124,2.184986,-0.000396,-0.014060,3.480177,0.198339,0.459744,0.459744,0.000000,,0,1,1,0,-0.040648,0.271367,0.6458
0,953,2.261437,1.319549,2.212058,-0.000675,0.013012,3.503997,0.198737,0.479023,0.479023,0.000000,,0,1,1,0,-0.035645,0.249907,0.6875
0,954,2.249473,1.335469,2.229590,-0.000367,0.030544,3.523909,0.199280,0.370777,0.370777,0.000000,,0,1,1,0,0.031265,-0.174427,0.6875
0,955,2.234668,1.354270,2.253778,0.000544,0.054732,3.547822,0.199584,0.444339,0.444339,0.000000,,0,1,1,0,-0.022630,0.191253,0.7500
0,956,2.219335,1.372708,2.277384,0.002095,0.078338,3.571752,0.200074,0.436899,0.436899,0.000000,,0,1,1,0,-0.016598,0.158054,0.7917
0,957,2.206175,1.387834,2.301207,0.003837,0.102161,3.589139,0.200871,0.530224,0.530224,0.000000,,0,1,1,0,-0.010204,0.119459,0.8125
0,958,2.189905,1.405655,2.330611,0.003155,0.005582,3.616311,0.200848,0.525085,0.525085,0.000000,,0,1,1,0,-0.008295,0.113113,0.7917
0,959,2.176008,1.420078,2.347121,0.003418,0.022092,3.636338,0.200196,0.334517,0.334517,0.000000,C-06,0,1,1,0,-0.001188,0.074856,0.7917
0,960,2.158997,1.436986,2.373927,0.004253,0.048898,3.660308,0.199541,0.471232,0.471232,0.000000,,0,1,1,0,0.002322,0.048800,0.7500
0,961,2.144565,1.450720,2.395431,0.005378,0.070402,3.680199,0.198955,0.454965,0.454965,0.000000,,0,1,1,0,0.007540,0.015603,0.7083
0,962,2.126889,1.466809,2.418293,0.007257,0.093264,3.704027,0.199446,0.410755,0.410755,0.000000,,0,1,1,0,0.017751,-0.034773,0.6875
0,963,2.111803,1.479894,2.438716,0.006849,-0.011861,3.724915,0.199967,0.454754,0.454754,0.000000,,0,1,1,0,0.024088,-0.079503,0.7083
0,964,2.093357,1.495271,2.455862,0.006746,0.005285,3.748929,0.200228,0.310086,0.310086,0.000000,,0,1,1,0,0.027683,-0.105126,0.7292
0,965,2.074588,1.510346,2.482529,0.007082,0.031951,3.773000,0.200920,0.495672,0.495672,0.000000,C-06,0,1,1,0,0.015578,-0.038046,0.7292
0,966,2.058617,1.522600,2.509429,0.007811,0.058851,3.793117,0.201695,0.581040,0.581040,0.000000,,0,1,1,0,0.017083,-0.050372,0.7500
0,967,2.039045,1.536872,2.539650,0.009277,0.089073,3.817296,0.202118,0.527103,0.527103,0.000000,,0,1,1,0,0.027346,-0.120291,0.7708
0,968,2.022508,1.548253,2.548108,0.008894,-0.027957,3.838547,0.200668,0.155207,0.155207,0.000000,C-06,0,1,1,0,0.032429,-0.149943,0.7917
0,969,2.002415,1.561670,2.579635,0.008321,0.003569,3.862701,0.202669,0.561275,0.561275,0.000000,C-06,0,1,1,0,0.034298,-0.177891,0.7708
0,970,1.985354,1.572669,2.605835,0.008165,0.029769,3.883000,0.203162,0.523520,0.523520,0.000000,,0,1,1,0,0.037146,-0.198878,0.7500
0,971,1.964599,1.585181,2.624743,0.008711,0.048678,3.907229,0.201926,0.297913,0.297913,0.000000,C-06,0,1,1,0,0.039627,-0.212634,0.7083
0,972,1.947123,1.595373,2.643308,0.009460,0.067243,3.927445,0.202537,0.367982,0.367982,0.000000,,0,1,1,0,0.062809,-0.336720,0.6875
0,973,1.925872,1.607302,2.674165,0.008802,-0.027667,3.953000,0.203799,0.503310,0.503310,0.000000,,0,1,1,0,0.058422,-0.334329,0.7292
0,974,1.904292,1.618756,2.703579,0.007644,0.001746,3.977404,0.203677,0.460212,0.460212,0.000000,,0,1,1,0,0.059556,-0.344933,0.7292
0,975,1.886090,1.627802,2.725302,0.007221,0.023469,3.997726,0.203286,0.400081,0.400081,0.000000,,0,1,1,0,0.055368,-0.331524,0.7708
0,976,1.863983,1.638308,2.759175,0.007144,0.057342,4.022202,0.204485,0.520652,0.520652,0.000000,,0,1,1,0,0.054568,-0.334660,0.7917
0,977,1.845311,1.646779,2.791915,0.007443,0.090083,4.042703,0.205217,0.589174,0.589174,0.000000,,0,1,1,0,0.049702,-0.315627,0.8542
0,978,1.822628,1.656103,2.826185,0.006767,-0.000909,4.068172,0.204331,0.494351,0.494351,0.000000,,0,1,1,0,0.048826,-0.307172,0.8542
0,979,1.803549,1.663081,2.847622,0.006030,0.020527,4.088474,0.203082,0.363375,0.363375,0.000000,,0,1,1,0,0.047046,-0.294289,0.8333
0,980,1.780478,1.671098,2.878186,0.005540,0.051091,4.112893,0.203635,0.433418,0.433418,0.000000,,0,1,1,0,0.044291,-0.281505,0.8125
0,981,1.761102,1.677352,2.904478,0.005584,0.077384,4.133253,0.203549,0.437070,0.437070,0.000000,,0,1,1,0,0.040096,-0.261318,0.7708
0,982,1.737673,1.684458,2.942985,0.006072,0.115890,4.157731,0.204112,0.527684,0.527684,0.000000,,0,1,1,0,0.037792,-0.246832,0.7500
0,983,1.714061,1.690804,2.981486,0.005538,0.041438,4.182962,0.203585,0.508926,0.508926,0.000000,,0,1,1,0,0.033304,-0.213782,0.7917
0,984,1.694276,1.695212,3.008424,0.004910,0.068376,4.203222,0.202542,0.413638,0.413638,0.000000,,0,1,1,0,0.029989,-0.185975,0.7917
0,985,1.670467,1.698984,3.021808,0.005661,0.081759,4.227316,0.200802,0.161819,0.161819,0.000000,C-06,0,1,1,0,0.025266,-0.149297,0.7708
0,986,1.650611,1.701423,3.020196,0.006981,0.080148,4.247278,0.199982,-0.037028,-0.037028,0.000000,C-06,0,1,1,0,0.020921,-0.122717,0.7083
0,987,1.626772,1.704331,3.032894,0.008586,0.092846,4.271240,0.200279,0.175481,0.175481,0.000000,C-06,0,1,1,0,0.018614,-0.123115,0.7083
0,988,1.606876,1.706756,3.046754,0.008988,0.018572,4.292412,0.200558,0.211402,0.211402,0.000000,,0,1,1,0,0.017457,-0.118552,0.6875
0,989,1.582967,1.709653,3.062566,0.007635,0.034383,4.316458,0.200752,0.196550,0.196550,0.000000,,0,1,1,0,0.015174,-0.102201,0.6875
0,990,1.563024,1.711499,3.068223,0.007075,0.040040,4.336477,0.200243,0.076703,0.076703,0.000000,,0,1,1,0,0.012828,-0.081636,0.6875
0,991,1.539083,1.713564,3.074868,0.006554,0.046685,4.360502,0.200244,0.082326,0.082326,0.000000,,0,1,1,0,0.010657,-0.071195,0.7292
0,992,1.515134,1.715335,3.078579,0.006328,0.050396,4.384515,0.200117,0.043665,0.043665,0.000000,,0,1,1,0,0.010017,-0.069862,0.7292
0,993,1.495171,1.716760,3.082233,0.005648,-0.008715,4.404904,0.200140,0.054328,0.054328,0.000000,,0,1,1,0,0.008395,-0.063706,0.7917
0,994,1.471211,1.718317,3.085115,0.004114,-0.005833,4.428865,0.200082,0.034101,0.034101,0.000000,,0,1,1,0,0.007103,-0.060032,0.7917
0,995,1.451243,1.719496,3.086145,0.002955,-0.004803,4.448835,0.200031,0.013690,0.013690,0.000000,,0,1,1,0,0.005926,-0.060085,0.7292
0,996,1.427276,1.720890,3.091842,0.001584,0.000894,4.472803,0.200087,0.073209,0.073209,0.000000,,0,1,1,0,0.004491,-0.056428,0.7292
0,997,1.407297,1.722052,3.100570,0.000441,0.009622,4.492783,0.200165,0.131504,0.131504,0.000000,,0,1,1,0,0.003758,-0.052725,0.6875
0,998,1.383310,1.723446,3.117548,-0.000946,-0.010982,4.516770,0.200276,0.209423,0.209423,0.000000,,0,1,1,0,0.002445,-0.043487,0.6667
0,999,1.363316,1.723992,3.114715,-0.001492,-0.013816,4.536764,0.199993,-0.058348,-0.058348,0.000000,C-06,0,1,1,0,0.002431,-0.025205,0.6875
0,1000,1.339326,1.724599,3.112036,-0.002099,-0.016494,4.560754,0.199977,-0.030760,-0.030760,0.000000,,0,1,1,0,0.002253,-0.029176,0.7292
0,1001,1.315336,1.725276,3.114961,-0.002776,-0.013569,4.584745,0.200009,0.038845,0.038845,0.000000,,0,1,1,0,0.001041,-0.028242,0.7500
0,1002,1.295342,1.725843,3.116568,-0.003343,-0.024833,4.604738,0.200017,0.022092,0.022092,0.000000,,0,1,1,0,0.000469,-0.026784,0.7708
0,1003,1.271350,1.726496,3.115744,-0.003996,-0.025656,4.628731,0.200007,-0.011558,-0.011558,0.000000,,0,1,1,0,0.000242,-0.025588,0.7917
0,1004,1.251356,1.727039,3.117925,-0.004539,-0.023475,4.648724,0.200017,0.034750,0.034750,0.000000,,0,1,1,0,-0.000557,-0.025417,0.7500
0,1005,1.227361,1.727691,3.124255,-0.005191,-0.017145,4.672719,0.200043,0.077826,0.077826,0.000000,,0,1,1,0,-0.001098,-0.023598,0.7292
0,1006,1.207363,1.728234,3.134350,-0.005734,-0.007050,4.692718,0.200068,0.149357,0.149357,0.000000,,0,1,1,0,-0.001282,-0.019320,0.7083
0,1007,1.183363,1.728886,-3.132280,-0.006386,0.009312,4.716717,0.200066,0.198440,0.198440,0.000000,,0,1,1,0,-0.001987,-0.007190,0.6667
0,1008,1.163364,1.728764,-3.133771,-0.006264,0.007821,4.736716,0.200000,-0.033689,-0.033689,0.000000,C-06,0,1,1,0,-0.000797,0.008947,0.6875
0,1009,1.139365,1.728574,-3.137153,-0.006074,0.004440,4.760716,0.200004,-0.040359,-0.040359,0.000000,,0,1,1,0,-0.000403,0.007719,0.7292
0,1010,1.115365,1.728385,-3.139571,-0.005885,0.002022,4.784716,0.200006,-0.027797,-0.027797,0.000000,,0,1,1,0,-0.001290,0.010239,0.7292
0,1011,1.095365,1.728302,-3.139091,-0.005802,0.002502,4.804716,0.200001,0.009403,0.009403,0.000000,,0,1,1,0,-0.000627,0.003404,0.7917
0,1012,1.071365,1.728209,3.141452,-0.005709,-0.000140,4.828716,0.200002,-0.033762,-0.033762,0.000000,,0,1,1,0,-0.000540,0.002693,0.7708
0,1013,1.051365,1.728193,-3.137408,-0.005693,0.004185,4.848716,0.199998,0.069485,0.069485,0.000000,,0,1,1,0,-0.000460,0.000013,0.7708
0,1014,1.027367,1.728178,-3.123007,-0.005678,0.018586,4.872714,0.199968,0.178450,0.178450,0.000000,,0,1,1,0,0.000621,-0.002143,0.7292
0,1015,1.007373,1.728166,-3.110529,-0.005666,0.031063,4.892708,0.199908,0.179284,0.179284,0.000000,,0,1,1,0,0.001336,0.008458,0.7500
0,1016,0.983387,1.727726,-3.103863,-0.005226,0.037730,4.916693,0.199908,0.075838,0.075838,0.000000,,0,1,1,0,0.002054,0.021805,0.6875
0,1017,0.963402,1.727069,-3.101837,-0.004569,0.039756,4.936678,0.199960,0.026401,0.026401,0.000000,,0,1,1,0,0.003213,0.034149,0.7083
0,1018,0.939423,1.726242,-3.097712,-0.003742,0.043881,4.960657,0.199928,0.051192,0.051192,0.000000,,0,1,1,0,0.004169,0.035993,0.7292
0,1019,0.915450,1.725415,-3.090034,-0.002915,0.051559,4.984630,0.199857,0.095697,0.095697,0.000000,,0,1,1,0,0.004442,0.043484,0.7500
0,1020,0.895482,1.724726,-3.081089,-0.002226,0.060504,5.004599,0.199759,0.132772,0.132772,0.000000,,0,1,1,0,0.005002,0.051919,0.7500
0,1021,0.871535,1.723836,-3.068616,-0.001336,0.072977,5.028545,0.199653,0.154854,0.154854,0.000000,,0,1,1,0,0.006395,0.059230,0.7917
