episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,-0.270693,-1.647527,0.010686,-0.025027,0.010686,2.568243,0.199990,0.035200,0.035200,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015441,-0.001171,0.7917,-0.0368,0.2672,2,ok
0,114,-0.250694,-1.647356,0.007714,-0.024856,0.007714,2.585735,0.200002,-0.048604,-0.048604,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014355,0.008108,0.7500,-0.0482,0.2671,2,ok
0,115,-0.226694,-1.647140,0.003213,-0.024640,0.003213,2.612241,0.200007,-0.053508,-0.053508,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014357,0.007935,0.7917,-0.0477,0.2672,2,ok
0,116,-0.202695,-1.647061,0.010484,-0.024561,0.010484,2.635735,0.199991,0.171171,0.096492,-0.074679,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.014960,0.002714,0.7292,-0.0396,0.2665,2,ok
0,117,-0.178696,-1.646810,0.008841,-0.024310,0.008841,2.660240,0.200004,-0.028000,-0.028000,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013886,0.003372,0.7500,-0.0569,0.2677,2,ok
0,118,-0.154696,-1.646545,-0.005173,-0.024045,-0.005173,2.684239,0.200010,-0.179225,-0.178000,0.001225,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.014084,0.006782,0.7083,-0.0393,0.2667,2,ok
0,119,-0.130697,-1.646558,-0.008393,-0.024058,-0.008393,2.708239,0.199994,0.146274,-0.028000,-0.174275,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.014636,-0.002149,0.6875,-0.0466,0.2662,2,ok
0,120,-0.106697,-1.646705,0.000909,-0.024205,0.000909,2.732238,0.200004,0.243817,0.122000,-0.121817,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.016418,-0.009465,0.7500,-0.0300,0.2667,2,ok
0,121,-0.086697,-1.646793,0.003618,-0.024293,0.003618,2.752238,0.200000,0.032020,0.032020,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015438,-0.005226,0.7917,-0.0343,0.2669,2,ok
0,122,-0.062697,-1.646759,-0.001429,-0.024259,-0.001429,2.776238,0.200000,-0.065857,-0.065857,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014844,-0.001007,0.7708,-0.0346,0.2671,2,ok
0,123,-0.042697,-1.646789,0.002647,-0.024289,0.002647,2.796238,0.200000,0.068170,0.068170,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014908,0.000751,0.7500,-0.0430,0.2671,2,ok
0,124,-0.018699,-1.646831,0.017170,-0.024331,0.017170,2.820237,0.199973,0.180995,0.180995,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015575,-0.002111,0.7500,-0.0350,0.2666,2,ok
0,125,0.005297,-1.646544,0.020510,-0.024044,0.020510,2.844232,0.199978,-0.137717,0.030995,0.168712,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.013041,0.010784,0.7292,-0.0528,0.2666,2,ok
0,126,0.029294,-1.646097,0.011212,-0.023597,0.011212,2.868229,0.200022,-0.432323,-0.119005,0.313318,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.012849,0.016723,0.7292,-0.0355,0.2668,2,ok
0,127,0.049293,-1.645720,0.006002,-0.023220,0.006002,2.886035,0.200032,-0.070621,-0.070621,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012794,0.011321,0.7083,-0.0444,0.2667,2,ok
0,128,0.073292,-1.645569,0.012072,-0.023069,0.012072,2.912227,0.199989,0.110063,0.079379,-0.030684,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.012689,0.004617,0.7083,-0.0517,0.2666,2,ok
0,129,0.097291,-1.645279,0.006723,-0.022779,0.006723,2.936135,0.200010,-0.183358,-0.070621,0.112737,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.012575,0.007584,0.7292,-0.0416,0.2666,2,ok
0,130,0.121290,-1.644983,-0.010892,-0.022483,-0.010892,2.960226,0.200005,-0.261098,-0.220621,0.040477,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.012081,0.005798,0.8125,-0.0487,0.2676,2,ok
0,131,0.145288,-1.644964,-0.017585,-0.022464,-0.017585,2.984223,0.199971,0.250150,-0.070621,-0.320772,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.013957,-0.009612,0.7917,-0.0451,0.2666,2,ok
0,132,0.169285,-1.645372,-0.011851,-0.022872,-0.011851,3.008221,0.200018,0.528781,0.079379,-0.449403,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.015433,-0.017824,0.7500,-0.0302,0.2683,2,ok
0,133,0.193285,-1.645803,0.004892,-0.023303,0.004892,3.032220,0.200031,0.205847,0.205847,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015031,-0.016722,0.7292,-0.0477,0.2664,2,ok
0,134,0.213284,-1.645920,0.009689,-0.023420,0.009689,3.052220,0.199992,0.060662,0.060662,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013786,-0.003786,0.7500,-0.0503,0.2669,2,ok
0,135,0.237283,-1.645709,0.005965,-0.023209,0.005965,3.076219,0.200005,-0.050153,-0.050153,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012975,0.006409,0.7292,-0.0442,0.2680,2,ok
0,136,0.257283,-1.645530,0.004496,-0.023030,0.004496,3.096218,0.200005,-0.018278,-0.018278,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013185,0.003838,0.6667,-0.0404,0.2657,2,ok
0,137,0.281283,-1.645416,0.004448,-0.022916,0.004448,3.120218,0.200000,0.000544,0.000544,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012769,0.001938,0.7708,-0.0520,0.2671,2,ok
0,138,0.305283,-1.645307,0.000058,-0.022807,0.000058,3.144218,0.200002,-0.055735,-0.055735,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012725,0.002068,0.7917,-0.0519,0.2673,2,ok
0,139,0.329283,-1.645199,-0.004403,-0.022699,-0.004403,3.168218,0.200000,-0.052361,-0.052361,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013296,-0.000746,0.7917,-0.0412,0.2665,2,ok
0,140,0.349282,-1.645273,0.001504,-0.022773,0.001504,3.186435,0.200002,0.150166,0.097639,-0.052527,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,-0.013683,-0.006227,0.7708,-0.0485,0.2675,2,ok
0,141,0.373282,-1.645291,0.003215,-0.022791,0.003215,3.212218,0.199999,0.014636,0.014636,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014109,-0.000667,0.7500,-0.0184,0.2691,2,ok
0,142,0.397282,-1.645285,0.001541,-0.022785,0.001541,3.236218,0.200000,-0.022258,-0.022258,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014153,-0.000312,0.7083,-0.0117,0.2682,2,ok
0,143,0.421282,-1.645279,0.005113,-0.022779,0.005113,3.260218,0.199998,0.046582,0.046582,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012818,-0.001363,0.7500,-0.0532,0.2672,2,ok
0,144,0.445282,-1.645158,0.003086,-0.022658,0.003086,3.284217,0.200002,-0.029229,-0.029229,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012640,0.000719,0.7083,-0.0487,0.2666,2,ok
0,145,0.469282,-1.645038,0.002023,-0.022538,0.002023,3.308217,0.200002,-0.011807,-0.011807,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012413,0.002100,0.7083,-0.0524,0.2673,2,ok
0,146,0.493282,-1.644959,0.002416,-0.022459,0.002416,3.332217,0.200000,0.005810,0.005810,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012708,0.000120,0.7292,-0.0470,0.2657,2,ok
0,147,0.513282,-1.644895,0.000896,-0.022395,0.000896,3.352217,0.200001,-0.023887,-0.023887,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013371,-0.000369,0.7708,-0.0291,0.2672,2,ok
0,148,0.537282,-1.644819,-0.003392,-0.022319,-0.003392,3.376217,0.200000,-0.052423,-0.052423,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013515,-0.001410,0.7708,-0.0272,0.2677,2,ok
0,149,0.557282,-1.644881,0.000843,-0.022381,0.000843,3.396217,0.200001,0.072414,0.072414,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013622,-0.006402,0.7500,-0.0304,0.2682,2,ok
0,150,0.581282,-1.644943,0.002919,-0.022443,0.002919,3.420217,0.199999,0.021492,0.021492,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012882,-0.001605,0.7708,-0.0492,0.2669,2,ok
0,151,0.605282,-1.644889,0.003284,-0.022389,0.003284,3.444217,0.200000,0.003252,0.003252,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013940,0.000440,0.7083,-0.0085,0.2682,2,ok
0,152,0.629281,-1.644827,0.003856,-0.022327,0.003856,3.468217,0.199999,0.006999,0.006999,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012553,0.001181,0.7292,-0.0478,0.2666,2,ok
0,153,0.649281,-1.644774,0.002183,-0.022274,0.002183,3.486835,0.200000,-0.025329,-0.025329,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012204,-0.000206,0.7083,-0.0469,0.2664,2,ok
0,154,0.673281,-1.644719,0.002009,-0.022219,0.002009,3.512217,0.200000,-0.001060,-0.001060,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013100,0.000042,0.6875,-0.0297,0.2682,2,ok
0,155,0.697281,-1.644666,0.002372,-0.022166,0.002372,3.536217,0.200000,0.004523,0.004523,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012930,-0.000565,0.7292,-0.0360,0.2671,2,ok
0,156,0.721281,-1.644612,-0.001052,-0.022112,-0.001052,3.560217,0.200000,-0.043278,-0.043278,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012624,-0.000568,0.7917,-0.0374,0.2668,2,ok
0,157,0.745281,-1.644638,0.000509,-0.022138,0.000509,3.584217,0.200000,0.020691,0.020691,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012966,-0.002793,0.7917,-0.0376,0.2681,2,ok
0,158,0.769281,-1.644666,0.003933,-0.022166,0.003933,3.608217,0.199999,0.041219,0.041219,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012748,-0.002487,0.7500,-0.0457,0.2678,2,ok
0,159,0.793281,-1.644582,0.003471,-0.022082,0.003471,3.632216,0.200000,-0.008406,-0.008406,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012691,-0.000511,0.7083,-0.0364,0.2663,2,ok
0,160,0.813281,-1.644506,0.002252,-0.022006,0.002252,3.652216,0.200001,-0.017722,-0.017722,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012762,0.001696,0.7083,-0.0302,0.2665,2,ok
0,161,0.837281,-1.644436,0.001830,-0.021936,0.001830,3.676216,0.200000,-0.004189,-0.004189,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012550,-0.000261,0.6875,-0.0420,0.2666,2,ok
0,162,0.857281,-1.644382,0.002631,-0.021882,0.002631,3.696216,0.200000,0.012494,0.012494,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012898,-0.000594,0.6458,-0.0282,0.2664,2,ok
0,163,0.881281,-1.644317,0.000769,-0.021817,0.000769,3.720216,0.200001,-0.024136,-0.024136,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011863,-0.001375,0.7083,-0.0524,0.2654,2,ok
0,164,0.905281,-1.644274,0.000162,-0.021774,0.000162,3.744216,0.200000,-0.006262,-0.006262,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012511,-0.000664,0.7500,-0.0402,0.2656,2,ok
0,165,0.929281,-1.644239,-0.000892,-0.021739,-0.000892,3.768216,0.200000,-0.012860,-0.012860,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011343,-0.001872,0.7708,-0.0800,0.2673,2,ok
0,166,0.949281,-1.644210,0.000600,-0.021710,0.000600,3.787135,0.200000,0.023726,0.023726,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010875,-0.003067,0.7292,-0.0999,0.2688,2,ok
0,167,0.973281,-1.644175,0.002111,-0.021675,0.002111,3.812216,0.200000,0.017436,0.017436,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011434,-0.002145,0.7292,-0.0785,0.2663,2,ok
0,168,0.997281,-1.644140,0.000716,-0.021640,0.000716,3.836216,0.200000,-0.018283,-0.018283,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009370,-0.002099,0.7083,-0.1434,0.2697,2,ok
0,169,1.021281,-1.644105,0.001105,-0.021605,0.001105,3.860216,0.200000,0.005583,0.005583,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009665,-0.001770,0.6875,-0.1497,0.2709,2,ok
0,170,1.045281,-1.644070,-0.000298,-0.021570,-0.000298,3.884216,0.200000,-0.017901,-0.017901,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009756,-0.001618,0.6667,-0.1559,0.2698,2,ok
0,171,1.069281,-1.644054,-0.000832,-0.021554,-0.000832,3.908216,0.200000,-0.005679,-0.005679,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006404,-0.001594,0.6458,-0.2493,0.2645,2,ok
0,172,1.093281,-1.644046,-0.002645,-0.021546,-0.002645,3.932216,0.199999,-0.022491,-0.022491,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007184,0.000750,0.6875,-0.2784,0.2637,2,ok
0,173,1.113280,-1.644039,-0.004708,-0.021539,-0.004708,3.952216,0.199998,-0.029565,-0.029565,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009642,0.001434,0.7500,-0.2423,0.2650,2,ok
0,174,1.137280,-1.644040,-0.007188,-0.021540,-0.007188,3.976215,0.199995,-0.029290,-0.029290,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010971,0.002693,0.7292,-0.2369,0.2654,2,ok
0,175,1.157279,-1.644164,-0.007214,-0.021664,-0.007214,3.996215,0.199999,0.002849,0.002849,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012881,0.006937,0.7292,-0.2327,0.2641,2,ok
0,176,1.181279,-1.644327,-0.007713,-0.021827,-0.007713,4.020214,0.199999,-0.006367,-0.006367,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013742,0.010312,0.7292,-0.2140,0.2634,2,ok
0,177,1.205278,-1.644490,-0.011042,-0.021990,-0.011042,4.044213,0.199993,-0.041549,-0.041549,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015952,0.019480,0.7083,-0.1751,0.2664,2,ok
0,178,1.229276,-1.644654,-0.013835,-0.022154,-0.013835,4.068211,0.199986,-0.032716,-0.032716,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018052,0.024403,0.7083,-0.1411,0.2666,2,ok
0,179,1.249274,-1.644907,-0.014326,-0.022407,-0.014326,4.087535,0.199997,-0.005354,-0.005354,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019201,0.031653,0.6667,-0.1390,0.2657,2,ok
0,180,1.273271,-1.645224,-0.017527,-0.022724,-0.017527,4.112206,0.199987,-0.040178,-0.040178,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019124,0.029533,0.6458,-0.1415,0.2690,2,ok
0,181,1.297266,-1.645542,-0.021633,-0.023042,-0.021633,4.136202,0.199972,-0.049600,-0.049600,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020498,0.033436,0.7083,-0.1093,0.2683,2,ok
0,182,1.321260,-1.645920,-0.024673,-0.023420,-0.022616,4.160195,0.199969,-0.035414,-0.035414,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020469,0.037381,0.7500,-0.1185,0.2663,2,ok
0,183,1.345252,-1.646432,-0.026378,-0.023932,-0.024320,4.184187,0.199980,-0.019764,-0.019764,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020930,0.035537,0.7292,-0.1059,0.2651,2,ok
0,184,1.369243,-1.646977,-0.028291,-0.024477,-0.022101,4.208179,0.199975,-0.023170,-0.023170,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020670,0.034011,0.7292,-0.1045,0.2651,2,ok
0,185,1.393232,-1.647544,-0.032950,-0.025044,-0.026761,4.232167,0.199949,-0.058403,-0.058403,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.021402,0.036571,0.7083,-0.0655,0.2712,2,ok
0,186,1.413220,-1.648113,-0.034878,-0.025457,-0.020842,4.252418,0.199966,-0.025548,-0.025548,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023070,0.042727,0.6875,-0.0142,0.2681,2,ok
0,187,1.437205,-1.648926,-0.035388,-0.026023,-0.021352,4.276411,0.199992,-0.005317,-0.005317,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024183,0.038701,0.6875,0.0183,0.2686,2,ok
0,188,1.457193,-1.649612,-0.036572,-0.026392,-0.013136,4.296678,0.199984,-0.017628,-0.017628,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024941,0.041928,0.6250,0.0399,0.2686,2,ok
0,189,1.481176,-1.650436,-0.038092,-0.026720,-0.014656,4.320673,0.199973,-0.018394,-0.018394,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024941,0.041928,0.6250,0.0399,0.2686,2,ok
0,190,1.505156,-1.651261,-0.043000,-0.026849,-0.008170,4.345166,0.199935,-0.061277,-0.061277,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022200,0.037456,0.7708,0.0424,0.2651,2,ok
0,191,1.529132,-1.652152,-0.046107,-0.026799,-0.011277,4.369159,0.199938,-0.036453,-0.036453,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020382,0.034240,0.7292,0.0143,0.2645,2,ok
0,192,1.549112,-1.653039,-0.042376,-0.026850,0.003058,4.389367,0.200019,0.061908,0.061908,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018677,0.028992,0.7083,-0.0223,0.2605,2,ok
0,193,1.573092,-1.654113,-0.039924,-0.026796,0.005510,4.413371,0.200040,0.027979,0.027979,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017460,0.030717,0.7083,-0.0193,0.2639,2,ok
0,194,1.597072,-1.655117,-0.042884,-0.026613,0.012967,4.437637,0.199991,-0.040658,-0.040658,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017549,0.028219,0.6875,0.0241,0.2659,2,ok
0,195,1.621050,-1.656148,-0.041639,-0.026277,0.014213,4.461635,0.200011,0.018173,0.018173,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018985,0.029372,0.6667,0.1112,0.2706,2,ok
0,196,1.645031,-1.657181,-0.037334,-0.025911,0.025190,4.485800,0.200044,0.054201,0.054201,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018185,0.029763,0.6667,0.0837,0.2699,2,ok
0,197,1.669014,-1.658078,-0.039352,-0.025289,0.023173,4.509792,0.199984,-0.027305,-0.027305,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016272,0.032280,0.6458,0.0923,0.2659,2,ok
0,198,1.692995,-1.659018,-0.039578,-0.024671,0.029208,4.534017,0.199998,-0.000991,-0.000991,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016257,0.031706,0.7500,0.1135,0.2649,2,ok
0,199,1.712981,-1.659806,-0.034833,-0.024004,0.033953,4.554008,0.200032,0.074660,0.074660,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018247,0.035446,0.8125,0.1916,0.2668,2,ok
0,200,1.736968,-1.660750,-0.030915,-0.023203,0.037872,4.578000,0.200058,0.045727,0.045727,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015806,0.034831,0.7708,0.1776,0.2638,2,ok
0,201,1.756959,-1.661379,-0.030781,-0.022379,0.042212,4.597980,0.200001,-0.000875,-0.000875,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014322,0.036578,0.7500,0.2134,0.2656,2,ok
0,202,1.780949,-1.662120,-0.026930,-0.021378,0.046063,4.621960,0.200022,0.048890,0.048890,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012906,0.032512,0.7292,0.2246,0.2671,2,ok
0,203,1.804942,-1.662862,-0.020700,-0.020280,0.055199,4.646060,0.200051,0.076120,0.076120,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010396,0.031813,0.7292,0.2122,0.2665,2,ok
0,204,1.828938,-1.663535,-0.016768,-0.019074,0.059131,4.670035,0.200040,0.044786,0.044786,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008934,0.035352,0.7292,0.2292,0.2694,2,ok
0,205,1.848935,-1.663903,-0.016073,-0.017880,0.060753,4.689994,0.200005,0.007308,0.007308,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006729,0.036408,0.6667,0.2494,0.2678,2,ok
0,206,1.872931,-1.664325,-0.021928,-0.016431,0.054898,4.713950,0.199984,-0.073821,-0.073821,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004961,0.030219,0.6667,0.2493,0.2676,2,ok
0,207,1.896922,-1.664747,-0.032075,-0.014984,0.044492,4.737899,0.199931,-0.124804,-0.124804,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003663,0.024296,0.7292,0.2505,0.2668,2,ok
0,208,1.920909,-1.665479,-0.033341,-0.013848,0.043227,4.761870,0.199989,-0.008425,-0.008425,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002913,0.003745,0.7708,0.2489,0.2671,2,ok
0,209,1.944895,-1.666269,-0.033544,-0.012774,0.040754,4.785840,0.199997,-0.002080,-0.002080,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001417,-0.002893,0.7292,0.2333,0.2665,2,ok
0,210,1.968881,-1.667064,-0.035513,-0.011712,0.038785,4.809815,0.199984,-0.025279,-0.025279,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003541,-0.006556,0.7292,0.3286,0.2701,2,ok
0,211,1.992867,-1.667885,-0.033852,-0.010703,0.036988,4.833727,0.200002,0.022543,0.022543,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002154,-0.018409,0.7083,0.1696,0.2573,2,ok
0,212,2.012856,-1.668569,-0.032362,-0.009961,0.038478,4.853714,0.200012,0.021437,0.021437,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003712,-0.017262,0.7083,0.3848,0.2716,2,ok
0,213,2.036843,-1.669376,-0.031624,-0.009057,0.039216,4.877699,0.200011,0.007976,0.007976,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003107,-0.018272,0.6458,0.3952,0.2684,2,ok
0,214,2.056834,-1.670040,-0.029556,-0.008373,0.036315,4.897649,0.200022,0.031737,0.031737,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004845,-0.035262,0.6458,0.4973,0.2730,2,ok
0,215,2.080824,-1.670838,-0.026793,-0.007563,0.039077,4.921640,0.200038,0.033248,0.033248,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001551,-0.035184,0.7083,0.4440,0.2689,2,ok
0,216,2.104817,-1.671608,-0.024101,-0.006819,0.034833,4.945587,0.200037,0.032192,0.032192,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000858,-0.040150,0.7292,0.4729,0.2653,2,ok
0,217,2.128810,-1.672296,-0.021788,-0.006050,0.037145,4.969578,0.200028,0.027322,0.027322,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002313,-0.044561,0.7708,0.5508,0.2678,2,ok
0,218,2.148806,-1.672833,-0.019740,-0.005432,0.030744,4.989528,0.200028,0.029477,0.029477,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001712,-0.049612,0.7500,0.5963,0.2682,2,ok
0,219,2.172802,-1.673364,-0.018516,-0.004692,0.031968,5.013518,0.200012,0.013949,0.013949,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001211,-0.058162,0.7292,0.6162,0.2720,2,ok
0,220,2.196798,-1.673876,-0.016876,-0.003980,0.023684,5.037467,0.200016,0.019947,0.019947,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010546,-0.071494,0.6875,0.2697,0.2481,2,ok
0,221,2.220795,-1.674352,-0.015382,-0.003432,0.025177,5.061462,0.200013,0.017641,0.017641,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001724,-0.083886,0.7083,0.7103,0.2707,2,ok
0,222,2.244792,-1.674807,-0.013312,-0.002862,0.027248,5.084342,0.200017,0.025107,0.025107,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003094,-0.097804,0.6667,0.6166,0.2679,2,ok
0,223,2.268791,-1.675250,-0.008753,-0.002622,0.019283,5.109420,0.200026,0.055884,0.055884,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001264,-0.119128,0.6667,0.6922,0.2676,2,ok
0,224,2.292790,-1.675693,-0.001863,-0.002368,0.026173,5.133422,0.200034,0.082971,0.082971,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002443,-0.123585,0.7292,0.6907,0.2665,2,ok
0,225,2.312790,-1.675991,0.003358,-0.002289,0.016621,5.153397,0.200015,0.073431,0.073431,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001783,-0.127547,0.7708,0.7447,0.2655,2,ok
0,226,2.336790,-1.676144,0.008255,-0.002026,0.021518,5.177395,0.199995,0.057052,0.057052,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000870,-0.129839,0.7708,0.7880,0.2640,2,ok
0,227,2.356788,-1.676214,0.021502,-0.001932,0.017552,5.197356,0.199958,0.203723,0.203723,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000871,-0.136272,0.7500,0.8052,0.2655,2,ok
0,228,2.380776,-1.676298,0.039410,-0.002062,0.035461,5.221344,0.199852,0.215905,0.215905,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016525,-0.144830,0.7292,0.3495,0.2379,2,ok
