episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.219273,-0.090897,0.022360,0.031603,0.022168,1.223173,0.200020,-0.029649,-0.029649,0.000000,,0,1,1,0,0.000386,0.332437,0.8125
0,852,1.243268,-0.090307,0.021181,0.032193,0.020988,1.247168,0.200013,-0.013562,-0.013562,0.000000,,0,1,1,0,0.004296,0.321096,0.7917
0,853,1.263264,-0.089828,0.016115,0.032672,0.015922,1.267164,0.200030,-0.076637,-0.076637,0.000000,,0,1,1,0,0.013762,0.270520,0.7500
0,854,1.287262,-0.089253,0.005710,0.033247,0.005518,1.291162,0.200053,-0.126463,-0.126463,0.000000,,0,1,1,0,0.015498,0.264501,0.7083
0,855,1.307261,-0.089120,0.015201,0.033380,0.002139,1.311161,0.199982,0.160357,0.160357,0.000000,C-06,0,1,1,0,0.012527,0.275217,0.7500
0,856,1.331259,-0.088753,0.015284,0.033747,0.002222,1.335159,0.200001,-0.004548,-0.004548,0.000000,C-06,0,1,1,0,0.009271,0.307343,0.7292
0,857,1.355257,-0.088378,0.001777,0.034122,-0.011285,1.359157,0.200024,-0.171581,-0.171581,0.000000,C-06,0,1,1,0,0.010008,0.303346,0.7083
0,858,1.375257,-0.088092,-0.003979,0.034408,-0.017041,1.379157,0.200013,-0.074607,-0.074607,0.000000,,0,1,1,0,0.015410,0.251779,0.6667
0,859,1.399251,-0.087815,-0.040049,0.034685,-0.053111,1.403151,0.199867,-0.471844,-0.471844,0.000000,C-06,0,1,1,0,0.019154,0.201566,0.6042
0,860,1.419223,-0.087601,-0.064551,0.034880,-0.115196,1.423157,0.199604,-0.351069,-0.351069,0.000000,,0,1,1,0,-0.006438,0.287175,0.6250
0,861,1.443174,-0.089026,-0.061372,0.033432,-0.112017,1.447106,0.200019,0.062882,0.062882,0.000000,C-06,0,1,1,0,0.064208,-0.192796,0.6250
0,862,1.463146,-0.090288,-0.042574,0.032151,-0.093218,1.467077,0.200207,0.297085,0.297085,0.000000,C-06,0,1,1,0,0.012758,0.118899,0.6875
0,863,1.487130,-0.091791,-0.029827,0.030625,-0.080471,1.491060,0.200272,0.145913,0.145913,0.000000,C-06,0,1,1,0,0.012919,0.107570,0.7083
0,864,1.507125,-0.092979,-0.012671,0.029153,-0.126081,1.512911,0.200333,0.253813,0.253813,0.000000,,0,1,1,0,0.011914,0.094788,0.7500
0,865,1.531123,-0.094403,0.026832,0.026187,-0.086577,1.536768,0.200290,0.482692,0.482692,0.000000,C-06,0,1,1,0,0.003531,0.142396,0.7708
0,866,1.555107,-0.094570,0.044501,0.024479,-0.068909,1.560691,0.199810,0.200161,0.200161,0.000000,C-06,0,1,1,0,0.003597,0.145818,0.7083
0,867,1.575079,-0.094451,0.061497,0.023312,-0.051913,1.580629,0.199644,0.252720,0.252720,0.000000,,0,1,1,0,0.003028,0.138774,0.7083
0,868,1.599003,-0.094159,0.097380,0.022066,-0.016030,1.604523,0.199100,0.461042,0.461042,0.000000,C-06,0,1,1,0,0.000926,0.137817,0.6875
0,869,1.618877,-0.093580,0.126648,0.020625,-0.074896,1.626998,0.198629,0.444394,0.444394,0.000000,,0,1,1,0,-0.021124,0.232348,0.6458
0,870,1.642641,-0.091713,0.153419,0.018011,-0.048125,1.650691,0.198536,0.341301,0.341301,0.000000,,0,1,1,0,0.054588,-0.234470,0.6250
0,871,1.662375,-0.089542,0.173321,0.016450,-0.028223,1.670482,0.198458,0.311222,0.311222,0.000000,,0,1,1,0,-0.007866,0.154124,0.6667
0,872,1.685956,-0.086508,0.200849,0.015018,-0.000695,1.694215,0.197966,0.369398,0.369398,0.000000,,0,1,1,0,-0.002985,0.116645,0.6875
0,873,1.705485,-0.083641,0.234684,0.014179,0.033140,1.713936,0.196726,0.567096,0.567096,0.000000,C-06,0,1,1,0,-0.002513,0.104748,0.7292
0,874,1.728761,-0.078898,0.256912,0.014115,-0.057586,1.739493,0.198007,0.291067,0.291067,0.000000,C-06,0,1,1,0,0.000124,0.094104,0.7708
0,875,1.751888,-0.073723,0.284615,0.011885,-0.029883,1.763087,0.197216,0.394514,0.394514,0.000000,,0,1,1,0,-0.001939,0.100338,0.7708
0,876,1.770999,-0.069095,0.314432,0.010377,-0.000066,1.782692,0.196259,0.519802,0.519802,0.000000,,0,1,1,0,-0.007812,0.140064,0.7500
0,877,1.793689,-0.062786,0.349086,0.009360,0.034588,1.806221,0.196224,0.503939,0.503939,0.000000,,0,1,1,0,-0.005613,0.123912,0.7292
0,878,1.812435,-0.056346,0.361705,0.009688,0.047207,1.826040,0.198413,0.200564,0.200564,0.000000,C-06,0,1,1,0,-0.005077,0.126339,0.6667
0,879,1.834785,-0.048289,0.384866,0.010439,0.070368,1.849786,0.197264,0.355593,0.355593,0.000000,C-06,0,1,1,0,-0.007808,0.132017,0.6667
0,880,1.853220,-0.041421,0.412149,0.008918,-0.027610,1.870716,0.196189,0.506519,0.506519,0.000000,C-06,0,1,1,0,-0.027856,0.227163,0.6458
0,881,1.875067,-0.032512,0.441430,0.007661,0.001670,1.894275,0.196687,0.449278,0.449278,0.000000,,0,1,1,0,0.044911,-0.222454,0.6250
0,882,1.893079,-0.024346,0.457391,0.007368,0.017632,1.914050,0.197883,0.289996,0.289996,0.000000,C-06,0,1,1,0,-0.012292,0.144636,0.6875
0,883,1.914462,-0.014134,0.485811,0.007488,0.046051,1.937746,0.196865,0.459303,0.459303,0.000000,C-06,0,1,1,0,-0.006882,0.105615,0.7083
0,884,1.935518,-0.003422,0.515297,0.008199,0.075537,1.961359,0.196986,0.478752,0.478752,0.000000,,0,1,1,0,-0.006844,0.108744,0.7292
0,885,1.952812,0.006091,0.537095,0.007651,-0.028432,1.982124,0.197495,0.429168,0.429168,0.000000,,0,1,1,0,-0.004333,0.093439,0.7500
0,886,1.973282,0.018095,0.561440,0.006828,-0.004088,2.005840,0.197874,0.406715,0.406715,0.000000,,0,1,1,0,-0.005155,0.101899,0.7500
0,887,1.990085,0.028519,0.585403,0.006636,0.019876,2.025612,0.197754,0.494798,0.494798,0.000000,,0,1,1,0,-0.009945,0.136436,0.7292
0,888,2.009905,0.041635,0.612838,0.007102,0.047311,2.049375,0.198264,0.474250,0.474250,0.000000,,0,1,1,0,-0.007865,0.125970,0.6875
0,889,2.026157,0.053068,0.631294,0.008056,0.065767,2.069223,0.198849,0.383090,0.383090,0.000000,,0,1,1,0,-0.007656,0.125273,0.6667
0,890,2.045369,0.067243,0.654289,0.008421,-0.036726,2.094180,0.199124,0.412101,0.412101,0.000000,,0,1,1,0,-0.026719,0.217492,0.6250
0,891,2.061098,0.079482,0.677531,0.007834,-0.013484,2.114102,0.199396,0.512430,0.512430,0.000000,,0,1,1,0,-0.016871,0.164101,0.6250
0,892,2.079622,0.094691,0.700445,0.007758,0.009430,2.138069,0.199935,0.417292,0.417292,0.000000,,0,1,1,0,-0.015398,0.163068,0.6875
0,893,2.097829,0.110375,0.724470,0.008249,0.033455,2.162096,0.200574,0.444867,0.444867,0.000000,,0,1,1,0,-0.008528,0.117244,0.6875
0,894,2.112774,0.123808,0.748986,0.009083,0.057971,2.182173,0.201227,0.535614,0.535614,0.000000,,0,1,1,0,-0.008375,0.116534,0.7500
0,895,2.130208,0.140420,0.780573,0.009784,-0.035991,2.207496,0.200204,0.554385,0.554385,0.000000,,0,1,1,0,-0.002884,0.083295,0.7708
0,896,2.144299,0.154603,0.797183,0.009214,-0.019381,2.227481,0.199788,0.330590,0.330590,0.000000,C-06,0,1,1,0,-0.004169,0.104158,0.7500
0,897,2.160857,0.171876,0.822122,0.008961,0.005559,2.251407,0.199048,0.444738,0.444738,0.000000,,0,1,1,0,-0.008764,0.138701,0.7500
0,898,2.174293,0.186557,0.846450,0.009209,0.029887,2.271307,0.199240,0.531334,0.531334,0.000000,,0,1,1,0,-0.007400,0.128335,0.7083
0,899,2.189955,0.204700,0.873386,0.010204,0.056823,2.295254,0.200095,0.495487,0.495487,0.000000,,0,1,1,0,-0.007037,0.127788,0.6667
0,900,2.202703,0.220142,0.890716,0.011476,0.074152,2.314842,0.200366,0.375101,0.375101,0.000000,,0,1,1,0,-0.026041,0.220658,0.6250
0,901,2.217686,0.238996,0.917232,0.010314,-0.025314,2.340723,0.201012,0.486345,0.486345,0.000000,,0,1,1,0,0.045381,-0.219801,0.6250
0,902,2.232274,0.258230,0.942309,0.009834,-0.000237,2.364858,0.201362,0.444639,0.444639,0.000000,,0,1,1,0,0.043101,-0.214662,0.6458
0,903,2.244123,0.274525,0.962541,0.009840,0.019995,2.385006,0.201614,0.424584,0.424584,0.000000,,0,1,1,0,-0.007149,0.116384,0.6875
0,904,2.257994,0.294414,0.991722,0.010324,0.049175,2.409249,0.202422,0.507026,0.507026,0.000000,,0,1,1,0,-0.006853,0.113734,0.7292
0,905,2.269213,0.311286,1.016515,0.011178,0.073968,2.429493,0.202783,0.503676,0.503676,0.000000,,0,1,1,0,-0.004061,0.099278,0.7708
0,906,2.282192,0.331865,1.044401,0.009767,-0.023884,2.455197,0.202894,0.461586,0.461586,0.000000,,0,1,1,0,-0.003494,0.098895,0.7708
0,907,2.292655,0.349276,1.068630,0.008984,0.000345,2.475495,0.203261,0.476480,0.476480,0.000000,,0,1,1,0,-0.009554,0.146489,0.7500
0,908,2.304740,0.370477,1.097830,0.008606,0.029545,2.499895,0.203487,0.469224,0.469224,0.000000,,0,1,1,0,-0.006908,0.129027,0.7292
0,909,2.314308,0.388372,1.118181,0.008841,0.049896,2.520187,0.202952,0.381782,0.381782,0.000000,,0,1,1,0,-0.005023,0.118091,0.6667
0,910,2.325410,0.410090,1.144648,0.009573,0.076363,2.544567,0.203353,0.413308,0.413308,0.000000,,0,1,1,0,-0.031145,0.243280,0.6458
0,911,2.336086,0.432086,1.174314,0.007902,-0.019454,2.570172,0.203856,0.456464,0.456464,0.000000,,0,1,1,0,-0.029337,0.235362,0.6458
0,912,2.344465,0.450618,1.196398,0.006910,0.002629,2.590486,0.203371,0.394784,0.394784,0.000000,,0,1,1,0,0.040802,-0.208047,0.6458
0,913,2.353918,0.473053,1.219163,0.006352,0.025395,2.614825,0.202866,0.335089,0.335089,0.000000,,0,1,1,0,-0.013651,0.152554,0.6875
0,914,2.361453,0.491925,1.249083,0.006271,0.055314,2.635146,0.204017,0.540514,0.540514,0.000000,C-06,0,1,1,0,-0.010060,0.123392,0.7292
0,915,2.370042,0.514804,1.278836,0.006679,0.085067,2.659580,0.203598,0.420174,0.420174,0.000000,,0,1,1,0,-0.005846,0.101387,0.7292
0,916,2.376602,0.534017,1.300157,0.005408,-0.019402,2.680672,0.202960,0.356512,0.356512,0.000000,,0,1,1,0,-0.005280,0.099201,0.7500
0,917,2.384026,0.557226,1.327156,0.003992,0.007598,2.704998,0.203039,0.376607,0.376607,0.000000,,0,1,1,0,-0.005797,0.100029,0.7708
0,918,2.389938,0.576701,1.356114,0.003112,0.036555,2.725331,0.203833,0.483501,0.483501,0.000000,,0,1,1,0,-0.009608,0.126486,0.7083
0,919,2.396103,0.600214,1.382056,0.002993,0.062497,2.749639,0.202436,0.341105,0.341105,0.000000,,0,1,1,0,-0.008249,0.118697,0.6667
0,920,2.401697,0.623843,1.408015,0.003454,0.088457,2.773917,0.202271,0.343064,0.343064,0.000000,,0,1,1,0,-0.011654,0.134862,0.6667
0,921,2.406033,0.643616,1.432857,0.002147,-0.012466,2.794543,0.202421,0.391067,0.391067,0.000000,,0,1,1,0,-0.025574,0.199847,0.6458
0,922,2.410580,0.667431,1.461006,0.000635,0.015684,2.818741,0.201915,0.358125,0.358125,0.000000,,0,1,1,0,0.039404,-0.205089,0.6250
0,923,2.413675,0.687330,1.480174,0.000072,0.034851,2.838872,0.201283,0.283741,0.283741,0.000000,,0,1,1,0,-0.030866,0.240775,0.7083
0,924,2.417073,0.711259,1.508562,-0.000286,0.063239,2.863038,0.201389,0.356486,0.356486,0.000000,,0,1,1,0,-0.008646,0.095790,0.7292
0,925,2.419622,0.731234,1.535803,-0.000299,0.090481,2.883175,0.201265,0.400948,0.400948,0.000000,,0,1,1,0,-0.010265,0.105142,0.7292
0,926,2.421856,0.755229,1.565113,-0.001156,-0.005683,2.907219,0.200636,0.346522,0.346522,0.000000,,0,1,1,0,-0.009465,0.101335,0.7708
0,927,2.422919,0.775228,1.584171,-0.002219,0.013374,2.927218,0.200172,0.265182,0.265182,0.000000,,0,1,1,0,-0.009291,0.099664,0.7708
0,928,2.423887,0.799217,1.615690,-0.003187,0.044894,2.951207,0.199933,0.386034,0.386034,0.000000,,0,1,1,0,-0.015930,0.148154,0.7292
0,929,2.423949,0.823177,1.640169,-0.003249,0.069373,2.975168,0.199544,0.296294,0.296294,0.000000,,0,1,1,0,-0.012181,0.123554,0.7083
0,930,2.423478,0.843115,1.659258,-0.002778,0.088462,2.995105,0.199344,0.283534,0.283534,0.000000,,0,1,1,0,-0.025178,0.210483,0.6667
0,931,2.422557,0.866988,1.687665,-0.002987,-0.008605,3.018672,0.198898,0.363285,0.363285,0.000000,,0,1,1,0,-0.051906,0.315023,0.6667
0,932,2.421281,0.886824,1.710574,-0.004219,0.014304,3.038510,0.198652,0.351488,0.351488,0.000000,,0,1,1,0,-0.045589,0.291806,0.6875
0,933,2.418767,0.910556,1.729813,-0.004714,0.033543,3.062370,0.198828,0.246667,0.246667,0.000000,,0,1,1,0,0.031244,-0.184735,0.6458
0,934,2.416435,0.930267,1.752242,-0.004884,0.055972,3.082219,0.198171,0.364149,0.364149,0.000000,,0,1,1,0,-0.033837,0.238763,0.7083
0,935,2.413314,0.953806,1.782100,-0.004751,0.085830,3.105963,0.197722,0.401523,0.401523,0.000000,,0,1,1,0,-0.014782,0.112281,0.7292
0,936,2.409999,0.973315,1.803377,-0.003920,0.107107,3.125734,0.197841,0.343572,0.343572,0.000000,,0,1,1,0,-0.011365,0.094117,0.7708
0,937,2.405475,0.996593,1.829970,-0.005291,0.007935,3.148917,0.197524,0.368370,0.368370,0.000000,,0,1,1,0,-0.012605,0.102039,0.7500
0,938,2.400350,1.019702,1.858394,-0.006077,0.036360,3.172574,0.197160,0.400843,0.400843,0.000000,,0,1,1,0,-0.012032,0.098134,0.7292
0,939,2.395498,1.038815,1.880901,-0.006134,0.058866,3.192293,0.197166,0.384394,0.384394,0.000000,,0,1,1,0,-0.017459,0.142937,0.7292
0,940,2.388900,1.061587,1.902961,-0.005409,0.080927,3.215991,0.197588,0.314960,0.314960,0.000000,,0,1,1,0,-0.014561,0.124750,0.6875
0,941,2.383051,1.080427,1.923708,-0.004432,0.101674,3.235693,0.197164,0.369044,0.369044,0.000000,,0,1,1,0,-0.029652,0.216813,0.6875
0,942,2.375546,1.102834,1.950740,-0.004915,0.002916,3.258786,0.196890,0.404417,0.404417,0.000000,,0,1,1,0,-0.049806,0.302245,0.6667
0,943,2.368652,1.121340,1.968591,-0.005295,0.020767,3.278531,0.197545,0.316914,0.316914,0.000000,,0,1,1,0,-0.049958,0.309676,0.6875
0,944,2.359863,1.143373,1.988229,-0.005207,0.040405,3.302253,0.197707,0.299069,0.299069,0.000000,,0,1,1,0,0.028593,-0.180859,0.6667
0,945,2.352185,1.161556,2.013412,-0.004739,0.065588,3.321984,0.196516,0.481478,0.481478,0.000000,C-06,0,1,1,0,-0.032100,0.222874,0.7500
0,946,2.342460,1.183106,2.039410,-0.003604,0.091586,3.345600,0.197122,0.405431,0.405431,0.000000,,0,1,1,0,-0.014080,0.110298,0.7500
0,947,2.332116,1.204375,2.065800,-0.003271,-0.007508,3.368860,0.197168,0.423488,0.423488,0.000000,,0,1,1,0,-0.025023,0.199938,0.7708
0,948,2.323029,1.221864,2.088952,-0.003732,0.015644,3.388563,0.197166,0.453916,0.453916,0.000000,,0,1,1,0,-0.024723,0.200895,0.7500
0,949,2.311505,1.242550,2.116104,-0.003598,0.042796,3.412243,0.197470,0.448945,0.448945,0.000000,,0,1,1,0,-0.024590,0.202678,0.7500
0,950,2.301366,1.259550,2.135087,-0.002902,0.061779,3.432024,0.198042,0.379886,0.379886,0.000000,,0,1,1,0,-0.020230,0.179228,0.7083
0,951,2.288723,1.279678,2.158616,-0.001517,0.085309,3.455753,0.198203,0.402077,0.402077,0.000000,,0,1,1,0,-0.020347,0.178184,0.6667
0,952,2.277782,1.296202,2.180040,0.000112,0.106733,3.473387,0.198309,0.447224,0.447224,0.000000,,0,1,1,0,-0.041174,0.273876,0.6667
0,953,2.264108,1.315701,2.206619,-0.000571,0.007572,3.499313,0.198669,0.468521,0.468521,0.000000,,0,1,1,0,-0.036969,0.255788,0.6667
0,954,2.252245,1.331684,2.224563,-0.000382,0.025517,3.519217,0.199186,0.379471,0.379471,0.000000,,0,1,1,0,0.031483,-0.170742,0.6875
0,955,2.237546,1.350553,2.249612,0.000404,0.050566,3.543123,0.199487,0.458813,0.458813,0.000000,,0,1,1,0,-0.024129,0.200200,0.7292
0,956,2.222318,1.369066,2.271608,0.001826,0.072562,3.567052,0.199945,0.403404,0.403404,0.000000,,0,1,1,0,-0.017746,0.164332,0.7708
0,957,2.209250,1.384246,2.294759,0.003462,0.095713,3.587015,0.200649,0.519889,0.519889,0.000000,,0,1,1,0,-0.012274,0.133682,0.7917
0,958,2.193082,1.402164,2.325722,0.003227,0.000693,3.611591,0.201073,0.558241,0.558241,0.000000,,0,1,1,0,-0.009223,0.117089,0.7917
0,959,2.179254,1.416669,2.342461,0.003385,0.017432,3.631632,0.200293,0.339151,0.339151,0.000000,C-06,0,1,1,0,-0.002521,0.082845,0.7917
0,960,2.162314,1.433670,2.368428,0.004103,0.043399,3.655621,0.199705,0.455226,0.455226,0.000000,,0,1,1,0,0.001481,0.055424,0.7500
0,961,2.147937,1.447479,2.390683,0.005137,0.065655,3.675528,0.199061,0.470079,0.470079,0.000000,,0,1,1,0,0.006741,0.020113,0.7083
0,962,2.130348,1.463654,2.413292,0.006894,0.088263,3.699359,0.199335,0.402679,0.402679,0.000000,,0,1,1,0,0.012072,-0.007533,0.7083
0,963,2.115339,1.476809,2.434541,0.006974,-0.016036,3.720224,0.199838,0.472468,0.472468,0.000000,,0,1,1,0,0.025096,-0.082161,0.6875
0,964,2.096956,1.492250,2.452017,0.006782,0.001440,3.744230,0.200178,0.316235,0.316235,0.000000,C-06,0,1,1,0,0.028029,-0.105104,0.7292
0,965,2.078258,1.507389,2.476596,0.007024,0.026019,3.768287,0.200735,0.455684,0.455684,0.000000,,0,1,1,0,0.013642,-0.024981,0.7292
0,966,2.062364,1.519690,2.502719,0.007666,0.052142,3.788375,0.201514,0.569329,0.569329,0.000000,,0,1,1,0,0.016564,-0.046234,0.7292
0,967,2.042870,1.534078,2.535422,0.008994,0.084845,3.812567,0.202229,0.575880,0.575880,0.000000,,0,1,1,0,0.026061,-0.112953,0.7708
0,968,2.026378,1.545529,2.544463,0.009123,-0.031602,3.833820,0.200710,0.169811,0.169811,0.000000,C-06,0,1,1,0,0.031858,-0.143962,0.8125
0,969,2.006351,1.559018,2.573026,0.008453,-0.003039,3.857957,0.202423,0.508510,0.508510,0.000000,C-06,0,1,1,0,0.034163,-0.174089,0.7708
0,970,1.989356,1.570123,2.600117,0.008173,0.024051,3.878256,0.203232,0.548752,0.548752,0.000000,,0,1,1,0,0.037041,-0.197453,0.7708
0,971,1.968650,1.582791,2.622393,0.008560,0.046328,3.902527,0.202288,0.356252,0.356252,0.000000,C-06,0,1,1,0,0.038342,-0.205119,0.7292
0,972,1.951212,1.592974,2.637409,0.009297,0.061344,3.922707,0.201953,0.289533,0.289533,0.000000,,0,1,1,0,0.060404,-0.318818,0.7083
0,973,1.930029,1.604782,2.668379,0.009309,-0.033454,3.948165,0.203224,0.513874,0.513874,0.000000,C-06,0,1,1,0,0.062100,-0.346638,0.7083
0,974,1.908507,1.616348,2.698334,0.008024,-0.003499,3.972564,0.203723,0.469974,0.469974,0.000000,,0,1,1,0,0.056992,-0.331220,0.7292
0,975,1.890353,1.625449,2.718954,0.007533,0.017122,3.992867,0.203067,0.377335,0.377335,0.000000,,0,1,1,0,0.056426,-0.330976,0.7500
0,976,1.868325,1.636024,2.748514,0.007359,0.046681,4.017301,0.203870,0.456607,0.456607,0.000000,,0,1,1,0,0.054688,-0.332064,0.8125
0,977,1.849712,1.644419,2.787743,0.007702,0.085911,4.037716,0.205322,0.728907,0.728907,0.000000,C-06,0,1,1,0,0.051513,-0.324148,0.8542
0,978,1.827078,1.653625,2.816711,0.007747,-0.010384,4.063174,0.203477,0.402247,0.402247,0.000000,C-06,0,1,1,0,0.048955,-0.303487,0.8333
0,979,1.808060,1.660735,2.837234,0.006867,0.010140,4.083459,0.202991,0.351315,0.351315,0.000000,,0,1,1,0,0.047836,-0.296231,0.8333
0,980,1.785056,1.668953,2.868749,0.006165,0.041654,4.107876,0.203848,0.452757,0.452757,0.000000,,0,1,1,0,0.045240,-0.287035,0.7917
0,981,1.765720,1.675498,2.898556,0.005920,0.071461,4.128288,0.204171,0.501165,0.501165,0.000000,,0,1,1,0,0.041475,-0.268754,0.7917
0,982,1.742333,1.682595,2.932201,0.006402,0.105107,4.152724,0.203555,0.456613,0.456613,0.000000,,0,1,1,0,0.038578,-0.249179,0.7708
0,983,1.718768,1.689154,2.971082,0.006278,0.031033,4.178029,0.203803,0.521889,0.521889,0.000000,,0,1,1,0,0.035013,-0.225509,0.7917
0,984,1.699013,1.693792,2.998861,0.005419,0.058813,4.198303,0.202745,0.427712,0.427712,0.000000,,0,1,1,0,0.031079,-0.194720,0.7708
0,985,1.675217,1.698284,3.023447,0.005459,0.083399,4.222519,0.201663,0.307617,0.307617,0.000000,,0,1,1,0,0.026765,-0.161377,0.7708
0,986,1.655357,1.700736,3.021576,0.006768,0.081528,4.242487,0.199974,-0.056704,-0.056704,0.000000,C-06,0,1,1,0,0.021533,-0.121328,0.7292
0,987,1.631524,1.703613,3.025675,0.008402,0.085626,4.266437,0.200096,0.058496,0.058496,0.000000,,0,1,1,0,0.019086,-0.119383,0.7292
0,988,1.611643,1.706012,3.041045,0.009423,0.012862,4.287606,0.200412,0.249818,0.249818,0.000000,C-06,0,1,1,0,0.016619,-0.116835,0.6667
0,989,1.587740,1.708891,3.063133,0.008088,0.034950,4.311645,0.200807,0.277463,0.277463,0.000000,,0,1,1,0,0.014792,-0.106495,0.6875
0,990,1.567798,1.710627,3.067203,0.007638,0.039020,4.331658,0.200134,0.043680,0.043680,0.000000,C-06,0,1,1,0,0.013067,-0.078723,0.7083
0,991,1.543859,1.712612,3.073636,0.007198,0.045453,4.355675,0.200218,0.081730,0.081730,0.000000,,0,1,1,0,0.011627,-0.072573,0.7500
0,992,1.519911,1.714377,3.076657,0.006976,0.048474,4.379686,0.200093,0.034395,0.034395,0.000000,,0,1,1,0,0.010937,-0.071432,0.7500
0,993,1.499951,1.715809,3.081275,0.006595,-0.009673,4.400123,0.200146,0.070262,0.070262,0.000000,,0,1,1,0,0.009418,-0.066105,0.7708
0,994,1.475993,1.717352,3.083447,0.005075,-0.007501,4.424083,0.200059,0.024301,0.024301,0.000000,,0,1,1,0,0.007900,-0.060977,0.7917
0,995,1.456026,1.718529,3.083774,0.003917,-0.007174,4.444050,0.200008,0.003333,0.003333,0.000000,,0,1,1,0,0.006616,-0.060298,0.7500
0,996,1.432063,1.719931,3.089037,0.002538,-0.001911,4.468015,0.200063,0.067859,0.067859,0.000000,,0,1,1,0,0.005430,-0.058939,0.7292
0,997,1.412087,1.721100,3.097006,0.001388,0.006058,4.487992,0.200139,0.118574,0.118574,0.000000,,0,1,1,0,0.004414,-0.055291,0.7083
0,998,1.388103,1.722503,3.113359,-0.000003,-0.015172,4.511977,0.200257,0.200673,0.200673,0.000000,,0,1,1,0,0.003004,-0.045100,0.6667
0,999,1.368111,1.723140,3.111637,-0.000640,-0.016893,4.531969,0.200002,-0.040120,-0.040120,0.000000,C-06,0,1,1,0,0.003842,-0.033035,0.6875
0,1000,1.344122,1.723864,3.111259,-0.001364,-0.017271,4.555958,0.199999,-0.002672,-0.002672,0.000000,,0,1,1,0,0.002355,-0.028906,0.7292
0,1001,1.320132,1.724588,3.115377,-0.002088,-0.013153,4.579949,0.200021,0.052381,0.052381,0.000000,,0,1,1,0,0.001527,-0.028283,0.7292
0,1002,1.300139,1.725113,3.114300,-0.002613,-0.014230,4.599941,0.199993,-0.020820,-0.020820,0.000000,,0,1,1,0,0.001290,-0.027610,0.7917
0,1003,1.276149,1.725736,3.112742,-0.003236,-0.028658,4.623932,0.199985,-0.018564,-0.018564,0.000000,,0,1,1,0,0.000759,-0.025259,0.7708
0,1004,1.256156,1.726268,3.116129,-0.003768,-0.025271,4.643925,0.200005,0.051312,0.051312,0.000000,,0,1,1,0,0.000002,-0.029123,0.7708
0,1005,1.232163,1.726906,3.119360,-0.004406,-0.022040,4.667918,0.200021,0.038219,0.038219,0.000000,,0,1,1,0,-0.000344,-0.026344,0.7292
0,1006,1.212166,1.727438,3.129469,-0.004938,-0.011932,4.687915,0.200055,0.153038,0.153038,0.000000,,0,1,1,0,-0.000769,-0.022957,0.7292
0,1007,1.188166,1.728077,-3.136046,-0.005577,0.005547,4.711914,0.200068,0.211901,0.211901,0.000000,,0,1,1,0,-0.001444,-0.013304,0.6667
0,1008,1.168167,1.728002,-3.135359,-0.005502,0.006234,4.731914,0.199999,-0.003566,-0.003566,0.000000,C-06,0,1,1,0,0.000018,0.003180,0.6875
0,1009,1.144167,1.727865,-3.137502,-0.005365,0.004091,4.755913,0.200002,-0.026463,-0.026463,0.000000,,0,1,1,0,-0.000054,0.007584,0.7083
0,1010,1.120167,1.727728,-3.141227,-0.005228,0.000366,4.779913,0.200003,-0.044826,-0.044826,0.000000,,0,1,1,0,0.000003,0.005481,0.7500
0,1011,1.100167,1.727718,-3.138924,-0.005218,0.002669,4.799913,0.199999,0.038000,0.038000,0.000000,,0,1,1,0,-0.000062,0.002645,0.7500
0,1012,1.076167,1.727653,-3.139501,-0.005153,0.002091,4.823913,0.200000,-0.009251,-0.009251,0.000000,,0,1,1,0,-0.000047,0.002430,0.7917
0,1013,1.056167,1.727597,-3.138337,-0.005097,0.003255,4.843913,0.200000,0.018118,0.018118,0.000000,,0,1,1,0,-0.000010,0.003744,0.7500
0,1014,1.032168,1.727529,-3.126928,-0.005029,0.014665,4.867912,0.199981,0.143116,0.143116,0.000000,,0,1,1,0,0.000227,0.003760,0.6875
0,1015,1.012173,1.727472,-3.115477,-0.004972,0.026116,4.887908,0.199936,0.165331,0.165331,0.000000,,0,1,1,0,0.001608,0.006646,0.7292
0,1016,0.988184,1.727224,-3.107152,-0.004724,0.034441,4.911897,0.199904,0.096558,0.096558,0.000000,,0,1,1,0,0.002758,0.016048,0.7083
0,1017,0.968197,1.726720,-3.103381,-0.004220,0.038211,4.931883,0.199930,0.052817,0.052817,0.000000,,0,1,1,0,0.003473,0.030758,0.6875
0,1018,0.944217,1.726052,-3.097443,-0.003552,0.044150,4.955863,0.199893,0.072371,0.072371,0.000000,,0,1,1,0,0.004106,0.035826,0.7083
0,1019,0.920245,1.725329,-3.089419,-0.002829,0.052174,4.979835,0.199833,0.099142,0.099142,0.000000,,0,1,1,0,0.004126,0.046626,0.7292
0,1020,0.900278,1.724676,-3.079785,-0.002176,0.061807,4.999803,0.199732,0.144762,0.144762,0.000000,,0,1,1,0,0.005448,0.051020,0.7292
0,1021,0.876332,1.723688,-3.069094,-0.001188,0.072499,5.023749,0.199697,0.130854,0.130854,0.000000,,0,1,1,0,0.007141,0.056751,0.7708
0,1022,0.856385,1.722268,-3.069163,0.000232,0.072430,5.043696,0.200006,-0.011068,-0.011068,0.000000,,0,1,1,0,0.007139,0.083184,0.7917
