episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.225397,-0.090083,0.021329,0.032417,0.021136,1.229297,0.199976,0.115878,0.115878,0.000000,C-06,0,1,0,0,-0.053739,-0.251320,0.4583
0,852,1.249392,-0.089569,0.019149,0.032931,0.018956,1.253292,0.200010,-0.033807,-0.033807,0.000000,,0,1,1,0,0.003369,0.328284,0.7917
0,853,1.269390,-0.089133,0.010125,0.033367,0.009933,1.273290,0.200036,-0.136195,-0.136195,0.000000,,0,1,1,0,0.014591,0.269992,0.7708
0,854,1.293389,-0.088609,-0.001611,0.033891,-0.001804,1.297289,0.200047,-0.138692,-0.138692,0.000000,,0,1,1,0,0.015995,0.260541,0.7083
0,855,1.313389,-0.088619,0.009514,0.033881,-0.003548,1.317289,0.199993,0.187459,0.187459,0.000000,C-06,0,1,1,0,0.002920,0.331417,0.7500
0,856,1.337388,-0.088386,0.007513,0.034114,-0.005550,1.341288,0.200005,-0.037189,-0.037189,0.000000,C-06,0,1,1,0,0.016061,0.257472,0.6875
0,857,1.361388,-0.088135,0.004357,0.034365,-0.008705,1.365288,0.200009,-0.037297,-0.037297,0.000000,,0,1,1,0,0.006456,0.318761,0.6875
0,858,1.381388,-0.087927,-0.003695,0.034573,-0.016757,1.385288,0.200010,-0.118714,-0.118714,0.000000,,0,1,1,0,0.019576,0.216570,0.6250
0,859,1.405379,-0.087676,-0.046164,0.034819,-0.096809,1.409313,0.199816,-0.547294,-0.547294,0.000000,C-06,0,1,1,0,0.020922,0.192900,0.5833
0,860,1.425345,-0.087561,-0.069603,0.034914,-0.120248,1.429278,0.199534,-0.330035,-0.330035,0.000000,C-06,0,1,1,0,-0.003190,0.265736,0.6458
0,861,1.449301,-0.089138,-0.047761,0.033314,-0.098406,1.453233,0.200218,0.299714,0.299714,0.000000,C-06,0,1,1,0,0.061588,-0.195800,0.6458
0,862,1.469284,-0.090490,-0.033923,0.031943,-0.084567,1.473215,0.200337,0.194532,0.194532,0.000000,,0,1,1,0,0.012894,0.122409,0.7083
0,863,1.493267,-0.091389,-0.042730,0.031021,-0.093375,1.497197,0.199948,-0.128719,-0.128719,0.000000,C-06,0,1,1,0,0.013843,0.109244,0.7292
0,864,1.513259,-0.092196,0.002429,0.029539,-0.110981,1.519083,0.200164,0.782956,0.782956,0.000000,C-06,0,1,1,0,-0.000289,0.164750,0.7917
0,865,1.537255,-0.093092,0.027423,0.027102,-0.085987,1.542972,0.200015,0.268527,0.268527,0.000000,C-06,0,1,1,0,0.005696,0.138461,0.7708
0,866,1.561238,-0.093413,0.048201,0.025239,-0.065209,1.566884,0.199778,0.249988,0.249988,0.000000,,0,1,1,0,0.005688,0.133901,0.7292
0,867,1.581204,-0.093384,0.068170,0.023983,-0.045240,1.586810,0.199558,0.295318,0.295318,0.000000,,0,1,1,0,0.002310,0.143925,0.6667
0,868,1.605114,-0.093113,0.105212,0.022715,-0.008198,1.610688,0.198950,0.474723,0.474723,0.000000,C-06,0,1,1,0,-0.001566,0.150820,0.6875
0,869,1.624971,-0.092318,0.133326,0.020724,-0.068218,1.633220,0.198562,0.426273,0.426273,0.000000,,0,1,1,0,-0.021229,0.233968,0.6458
0,870,1.648715,-0.090207,0.158341,0.018353,-0.043203,1.656939,0.198566,0.317868,0.317868,0.000000,,0,1,1,0,0.054627,-0.235559,0.6250
0,871,1.668435,-0.087851,0.176343,0.016977,-0.025202,1.676752,0.198555,0.282030,0.282030,0.000000,,0,1,1,0,-0.003919,0.133336,0.6875
0,872,1.691990,-0.084727,0.210096,0.015638,0.008551,1.700475,0.197466,0.461558,0.461558,0.000000,C-06,0,1,1,0,-0.000627,0.101123,0.7292
0,873,1.711489,-0.081716,0.238180,0.014946,0.036635,1.720193,0.197189,0.458830,0.458830,0.000000,,0,1,1,0,-0.000773,0.099394,0.7292
0,874,1.734737,-0.077006,0.263473,0.014066,-0.051025,1.745761,0.197648,0.343624,0.343624,0.000000,,0,1,1,0,-0.000335,0.096671,0.7500
0,875,1.757815,-0.071775,0.292828,0.011905,-0.021670,1.769326,0.197026,0.417618,0.417618,0.000000,,0,1,1,0,-0.002304,0.103900,0.7500
0,876,1.776879,-0.067000,0.321552,0.010550,0.007054,1.788932,0.196357,0.499091,0.499091,0.000000,,0,1,1,0,-0.007370,0.139079,0.7500
0,877,1.799528,-0.060400,0.352596,0.009824,0.038099,1.812512,0.196578,0.451649,0.451649,0.000000,,0,1,1,0,-0.005395,0.125837,0.7083
0,878,1.818244,-0.053965,0.367501,0.010156,0.053003,1.832300,0.198002,0.254341,0.254341,0.000000,C-06,0,1,1,0,-0.006141,0.132098,0.6667
0,879,1.840530,-0.045904,0.393497,0.010273,-0.046263,1.857326,0.196926,0.400310,0.400310,0.000000,,0,1,1,0,-0.027510,0.226196,0.6250
0,880,1.858906,-0.038920,0.418419,0.008756,-0.021341,1.876925,0.196534,0.460148,0.460148,0.000000,,0,1,1,0,-0.028511,0.230470,0.6458
0,881,1.880700,-0.029812,0.445713,0.007701,0.005953,1.900522,0.196904,0.421094,0.421094,0.000000,,0,1,1,0,0.041847,-0.212654,0.6458
0,882,1.898666,-0.021613,0.463888,0.007458,0.024128,1.920270,0.197556,0.339791,0.339791,0.000000,,0,1,1,0,-0.008159,0.118703,0.6875
0,883,1.919967,-0.011323,0.494488,0.007684,0.054728,1.943924,0.196666,0.499894,0.499894,0.000000,C-06,0,1,1,0,-0.007029,0.106003,0.7292
0,884,1.940935,-0.000364,0.521599,0.008656,0.081839,1.967314,0.197291,0.438499,0.438499,0.000000,,0,1,1,0,-0.005736,0.104115,0.7292
0,885,1.958172,0.009291,0.542178,0.007483,-0.023349,1.988364,0.197672,0.406999,0.406999,0.000000,,0,1,1,0,-0.004005,0.092538,0.7500
0,886,1.978567,0.021396,0.568381,0.006787,0.002854,2.012071,0.197774,0.442094,0.442094,0.000000,,0,1,1,0,-0.005939,0.105809,0.7708
0,887,1.995290,0.031941,0.593037,0.006739,0.027510,2.031841,0.197801,0.510825,0.510825,0.000000,,0,1,1,0,-0.008450,0.127381,0.7083
0,888,2.015020,0.045244,0.618359,0.007411,0.052832,2.055627,0.198488,0.435970,0.435970,0.000000,,0,1,1,0,-0.006334,0.115000,0.6875
0,889,2.031209,0.056780,0.636620,0.008486,0.071093,2.075477,0.198923,0.383768,0.383768,0.000000,,0,1,1,0,-0.009848,0.134269,0.6667
0,890,2.050332,0.071083,0.661266,0.008219,-0.029749,2.100453,0.199178,0.444454,0.444454,0.000000,,0,1,1,0,-0.026383,0.217315,0.6458
0,891,2.065983,0.083431,0.683126,0.007767,-0.007889,2.120383,0.199551,0.480318,0.480318,0.000000,,0,1,1,0,0.040823,-0.210413,0.6458
0,892,2.084417,0.098769,0.706870,0.007847,0.015855,2.144364,0.200082,0.437378,0.437378,0.000000,,0,1,1,0,-0.013075,0.147577,0.6875
0,893,2.102547,0.114583,0.732383,0.008487,0.041368,2.168413,0.200831,0.469493,0.469493,0.000000,,0,1,1,0,-0.006117,0.102788,0.7292
0,894,2.117409,0.128132,0.756793,0.009464,0.065778,2.188500,0.200951,0.527742,0.527742,0.000000,,0,1,1,0,-0.004761,0.094791,0.7292
0,895,2.134685,0.144864,0.786444,0.009560,-0.030120,2.213800,0.200010,0.515544,0.515544,0.000000,,0,1,1,0,-0.003999,0.093411,0.7708
0,896,2.148684,0.159118,0.804066,0.009106,-0.012498,2.233774,0.199627,0.355499,0.355499,0.000000,C-06,0,1,1,0,-0.004345,0.103458,0.7708
0,897,2.165117,0.176477,0.829555,0.009003,0.012991,2.257677,0.198887,0.457664,0.457664,0.000000,,0,1,1,0,-0.008596,0.136988,0.7292
0,898,2.178449,0.191271,0.852979,0.009405,0.036415,2.277588,0.199474,0.513321,0.513321,0.000000,,0,1,1,0,-0.006856,0.125819,0.6875
0,899,2.194012,0.209527,0.878486,0.010549,0.061923,2.301550,0.200200,0.470527,0.470527,0.000000,,0,1,1,0,-0.007761,0.133032,0.6667
0,900,2.206690,0.225045,0.898053,0.010999,-0.044494,2.322972,0.200552,0.428803,0.428803,0.000000,,0,1,1,0,-0.027367,0.230824,0.6458
0,901,2.221574,0.244005,0.923973,0.010117,-0.018574,2.347060,0.201108,0.470814,0.470814,0.000000,,0,1,1,0,0.046216,-0.221326,0.6458
0,902,2.236056,0.263333,0.948827,0.009778,0.006281,2.371210,0.201452,0.439192,0.439192,0.000000,,0,1,1,0,-0.013477,0.156108,0.6875
0,903,2.247821,0.279707,0.969756,0.009897,0.027209,2.391372,0.201776,0.438501,0.438501,0.000000,,0,1,1,0,-0.007225,0.117657,0.6875
0,904,2.261586,0.299697,0.999685,0.010528,0.057139,2.415634,0.202603,0.517793,0.517793,0.000000,,0,1,1,0,-0.008294,0.123616,0.7500
0,905,2.272683,0.316650,1.023636,0.010771,-0.044649,2.437283,0.202760,0.482155,0.482155,0.000000,,0,1,1,0,-0.003807,0.098308,0.7500
0,906,2.285545,0.337318,1.051915,0.009455,-0.016370,2.461591,0.203018,0.467463,0.467463,0.000000,,0,1,1,0,-0.003661,0.099665,0.7500
0,907,2.295905,0.354804,1.076514,0.008798,0.008229,2.481905,0.203375,0.480963,0.480963,0.000000,,0,1,1,0,-0.009012,0.142077,0.7500
0,908,2.307825,0.376088,1.104660,0.008605,0.036375,2.506299,0.203386,0.448699,0.448699,0.000000,,0,1,1,0,-0.006911,0.129020,0.7083
0,909,2.317287,0.394044,1.125094,0.008962,0.056809,2.526592,0.202994,0.382149,0.382149,0.000000,,0,1,1,0,-0.007744,0.133738,0.6667
0,910,2.328284,0.415838,1.152857,0.009195,-0.040912,2.552195,0.203559,0.432898,0.432898,0.000000,,0,1,1,0,-0.028397,0.228377,0.6250
0,911,2.338771,0.437906,1.181162,0.007541,-0.012607,2.576572,0.203657,0.431249,0.431249,0.000000,,0,1,1,0,0.044442,-0.218401,0.6250
0,912,2.347013,0.456486,1.202466,0.006695,0.008698,2.596880,0.203254,0.380487,0.380487,0.000000,,0,1,1,0,0.041267,-0.208466,0.6458
0,913,2.356391,0.478978,1.226780,0.006227,0.033012,2.621245,0.203083,0.358901,0.358901,0.000000,,0,1,1,0,-0.009254,0.122870,0.6875
0,914,2.363861,0.497904,1.257836,0.006225,0.064068,2.641591,0.204284,0.559254,0.559254,0.000000,C-06,0,1,1,0,-0.006766,0.101490,0.7292
0,915,2.372212,0.520840,1.285906,0.006381,-0.033652,2.666817,0.203326,0.392386,0.392386,0.000000,C-06,0,1,1,0,-0.004866,0.093657,0.7708
0,916,2.378631,0.540090,1.306796,0.004954,-0.012763,2.687059,0.202887,0.350656,0.350656,0.000000,,0,1,1,0,-0.005955,0.103750,0.7500
0,917,2.385966,0.563344,1.335717,0.003637,0.016158,2.711407,0.203237,0.403500,0.403500,0.000000,,0,1,1,0,-0.012007,0.147704,0.7500
0,918,2.391767,0.582856,1.364084,0.002873,0.044526,2.731749,0.203634,0.467546,0.467546,0.000000,,0,1,1,0,-0.010114,0.130197,0.7083
0,919,2.397712,0.606405,1.388959,0.002974,0.069401,2.756036,0.202276,0.326516,0.326516,0.000000,,0,1,1,0,-0.008751,0.121696,0.6667
0,920,2.403167,0.630063,1.415416,0.003578,0.095858,2.778167,0.202259,0.349102,0.349102,0.000000,,0,1,1,0,-0.027982,0.212716,0.6458
0,921,2.407391,0.649858,1.440850,0.001585,-0.004472,2.800907,0.202393,0.397940,0.397940,0.000000,,0,1,1,0,-0.027913,0.212383,0.6458
0,922,2.411670,0.673694,1.467083,0.000343,0.021761,2.825092,0.201676,0.330037,0.330037,0.000000,,0,1,1,0,0.039388,-0.206328,0.6250
0,923,2.414685,0.693606,1.486994,-0.000140,0.041672,2.845225,0.201299,0.297840,0.297840,0.000000,,0,1,1,0,-0.030144,0.237995,0.7083
0,924,2.418012,0.717548,1.517985,-0.000426,0.072662,2.869395,0.201436,0.387184,0.387184,0.000000,,0,1,1,0,-0.011801,0.115130,0.7292
0,925,2.420370,0.737532,1.544440,-0.000247,0.099117,2.889517,0.201063,0.383629,0.383629,0.000000,,0,1,1,0,-0.009962,0.103635,0.7292
0,926,2.422184,0.761529,1.569267,-0.001484,-0.001529,2.913519,0.200408,0.289343,0.289343,0.000000,,0,1,1,0,-0.009659,0.102404,0.7500
0,927,2.423387,0.781527,1.594576,-0.002687,0.023780,2.933517,0.200237,0.366247,0.366247,0.000000,,0,1,1,0,-0.009455,0.097547,0.7292
0,928,2.424109,0.805510,1.622003,-0.003409,0.051206,2.957500,0.199777,0.328851,0.328851,0.000000,,0,1,1,0,-0.014392,0.136062,0.7500
0,929,2.424019,0.829461,1.646545,-0.003319,0.075748,2.981451,0.199469,0.299783,0.299783,0.000000,,0,1,1,0,-0.013291,0.129837,0.6875
0,930,2.423501,0.849386,1.667465,-0.002801,0.096669,3.001376,0.199216,0.313906,0.313906,0.000000,,0,1,1,0,-0.024345,0.202921,0.6875
0,931,2.422424,0.873239,1.695735,-0.003642,-0.000535,3.024890,0.198803,0.361120,0.361120,0.000000,,0,1,1,0,-0.052583,0.319201,0.6458
0,932,2.420854,0.893056,1.715910,-0.004581,0.019639,3.044747,0.198725,0.307665,0.307665,0.000000,,0,1,1,0,0.034499,-0.194474,0.6250
0,933,2.418313,0.916765,1.737582,-0.005046,0.041312,3.068587,0.198631,0.281403,0.281403,0.000000,,0,1,1,0,0.029557,-0.182663,0.6667
0,934,2.415897,0.936450,1.759530,-0.005128,0.063260,3.088420,0.198147,0.353161,0.353161,0.000000,,0,1,1,0,-0.035594,0.247680,0.7083
0,935,2.412582,0.959954,1.789427,-0.004800,0.093157,3.112154,0.197638,0.404714,0.404714,0.000000,,0,1,1,0,-0.015168,0.113812,0.7500
0,936,2.409094,0.979431,1.810165,-0.004525,-0.011869,3.131394,0.197832,0.336967,0.336967,0.000000,,0,1,1,0,-0.012504,0.100781,0.7500
0,937,2.404449,1.002663,1.838809,-0.005807,0.016774,3.155051,0.197275,0.400830,0.400830,0.000000,,0,1,1,0,-0.012850,0.102630,0.7292
0,938,2.399015,1.025722,1.864557,-0.006282,0.042523,3.178737,0.197384,0.361688,0.361688,0.000000,,0,1,1,0,-0.011155,0.092202,0.7292
0,939,2.393996,1.044803,1.885944,-0.006169,0.063909,3.198466,0.197261,0.367673,0.367673,0.000000,,0,1,1,0,-0.016421,0.134087,0.7292
0,940,2.387317,1.067532,1.909291,-0.005355,0.087257,3.222143,0.197414,0.337510,0.337510,0.000000,,0,1,1,0,-0.014092,0.117288,0.6667
0,941,2.381374,1.086324,1.931102,-0.004276,0.109068,3.241554,0.197010,0.389220,0.389220,0.000000,,0,1,1,0,-0.055351,0.322818,0.6667
0,942,2.373660,1.108672,1.956979,-0.005304,0.009155,3.264909,0.197020,0.386680,0.386680,0.000000,,0,1,1,0,-0.050234,0.304219,0.6667
0,943,2.366610,1.127135,1.973715,-0.005522,0.025891,3.284671,0.197687,0.298646,0.298646,0.000000,,0,1,1,0,0.030499,-0.186142,0.6458
0,944,2.357714,1.149117,1.993999,-0.005317,0.046175,3.308384,0.197626,0.311644,0.311644,0.000000,,0,1,1,0,0.027991,-0.179538,0.6667
0,945,2.349907,1.167242,2.021264,-0.004707,0.073440,3.328110,0.196417,0.525066,0.525066,0.000000,C-06,0,1,1,0,-0.015450,0.109779,0.7292
0,946,2.339986,1.188709,2.047066,-0.003359,0.099242,3.351720,0.197199,0.400529,0.400529,0.000000,,0,1,1,0,-0.029108,0.221422,0.7500
0,947,2.329425,1.209902,2.071534,-0.003576,-0.001774,3.375000,0.197406,0.393071,0.393071,0.000000,,0,1,1,0,-0.024860,0.199344,0.7708
0,948,2.320215,1.227332,2.095582,-0.003901,0.022274,3.394711,0.197096,0.475996,0.475996,0.000000,,0,1,1,0,-0.024065,0.194556,0.7917
0,949,2.308553,1.247926,2.124561,-0.003601,0.051253,3.418376,0.197387,0.482121,0.482121,0.000000,,0,1,1,0,-0.023935,0.198738,0.7292
0,950,2.298230,1.264845,2.141608,-0.002703,0.068300,3.438175,0.198329,0.335913,0.335913,0.000000,,0,1,1,0,-0.019941,0.179412,0.7083
0,951,2.285426,1.284893,2.164296,-0.001140,0.090989,3.461912,0.198319,0.391624,0.391624,0.000000,,0,1,1,0,-0.029882,0.238263,0.7083
0,952,2.274368,1.301350,2.186586,-0.000424,-0.012460,3.481673,0.198325,0.470597,0.470597,0.000000,,0,1,1,0,-0.041654,0.276314,0.6667
0,953,2.260542,1.320753,2.213575,-0.000659,0.014528,3.505497,0.198768,0.477394,0.477394,0.000000,,0,1,1,0,-0.034434,0.244003,0.6875
0,954,2.248550,1.336654,2.231240,-0.000318,0.032194,3.525410,0.199297,0.374442,0.374442,0.000000,,0,1,1,0,0.031327,-0.174745,0.6875
0,955,2.233715,1.355434,2.254928,0.000630,0.055882,3.549323,0.199615,0.435505,0.435505,0.000000,,0,1,1,0,-0.021566,0.184971,0.7500
0,956,2.218353,1.373851,2.279202,0.002217,0.080156,3.573254,0.200128,0.450766,0.450766,0.000000,,0,1,1,0,-0.016648,0.158276,0.7917
0,957,2.205163,1.388960,2.303264,0.003454,-0.021764,3.593696,0.200945,0.534757,0.534757,0.000000,,0,1,1,0,-0.010487,0.121793,0.8125
0,958,2.188863,1.406747,2.331975,0.003168,0.006946,3.617821,0.200781,0.510683,0.510683,0.000000,,0,1,1,0,-0.008339,0.114170,0.7917
0,959,2.174946,1.421149,2.348518,0.003460,0.023489,3.637845,0.200169,0.335672,0.335672,0.000000,C-06,0,1,1,0,-0.000950,0.073007,0.7708
0,960,2.157914,1.438028,2.375702,0.004329,0.050673,3.661809,0.199482,0.479690,0.479690,0.000000,,0,1,1,0,0.002860,0.045440,0.7500
0,961,2.143465,1.451737,2.396972,0.005484,0.071943,3.681694,0.198924,0.449575,0.449575,0.000000,,0,1,1,0,0.008098,0.013198,0.7083
0,962,2.125757,1.467798,2.419942,0.007405,0.094913,3.705021,0.199485,0.413084,0.413084,0.000000,,0,1,1,0,0.018409,-0.038067,0.6875
0,963,2.110647,1.480862,2.439798,0.006838,-0.010779,3.726422,0.199997,0.442191,0.442191,0.000000,,0,1,1,0,0.023355,-0.075736,0.7083
0,964,2.092183,1.496220,2.457260,0.006762,0.006683,3.750439,0.200251,0.315647,0.315647,0.000000,,0,1,1,0,0.027619,-0.105033,0.7292
0,965,2.073391,1.511275,2.484309,0.007129,0.033732,3.774515,0.200971,0.503795,0.503795,0.000000,C-06,0,1,1,0,0.015688,-0.039698,0.7292
0,966,2.057398,1.523510,2.511318,0.007886,0.060741,3.794637,0.201746,0.584005,0.584005,0.000000,,0,1,1,0,0.022121,-0.086760,0.7708
0,967,2.037804,1.537750,2.540940,0.009391,0.090362,3.818812,0.202094,0.515266,0.515266,0.000000,,0,1,1,0,0.028341,-0.128695,0.8125
0,968,2.021249,1.549111,2.549755,0.008843,-0.026311,3.840070,0.200679,0.155998,0.155998,0.000000,C-06,0,1,1,0,0.032641,-0.152267,0.7917
0,969,2.001134,1.562496,2.581324,0.008309,0.005259,3.864225,0.202669,0.561423,0.561423,0.000000,C-06,0,1,1,0,0.034063,-0.176450,0.7708
0,970,1.984056,1.573470,2.607427,0.008184,0.031362,3.884525,0.203170,0.521225,0.521225,0.000000,,0,1,1,0,0.037526,-0.201404,0.7500
0,971,1.963285,1.585947,2.625894,0.008768,0.049828,3.908748,0.201895,0.292073,0.292073,0.000000,C-06,0,1,1,0,0.039850,-0.214527,0.7083
0,972,1.945794,1.596107,2.645146,0.009551,0.069081,3.928960,0.202655,0.382671,0.382671,0.000000,,0,1,1,0,0.063324,-0.340087,0.6875
0,973,1.924525,1.608040,2.675694,0.008710,-0.026139,3.954533,0.203758,0.496320,0.496320,0.000000,,0,1,1,0,0.059652,-0.339302,0.7292
0,974,1.902928,1.619467,2.705223,0.007581,0.003390,3.978941,0.203699,0.461691,0.461691,0.000000,,0,1,1,0,0.059465,-0.344928,0.7292
0,975,1.884710,1.628502,2.727490,0.007177,0.025658,3.999273,0.203372,0.409057,0.409057,0.000000,,0,1,1,0,0.056424,-0.337089,0.7708
0,976,1.862580,1.638982,2.762216,0.007134,0.060383,4.023759,0.204628,0.535173,0.535173,0.000000,,0,1,1,0,0.052676,-0.326690,0.8125
0,977,1.843890,1.647381,2.793712,0.007505,0.091879,4.044246,0.204977,0.563633,0.563633,0.000000,,0,1,1,0,0.049525,-0.313750,0.8542
0,978,1.821193,1.656662,2.827772,0.006679,0.000678,4.069710,0.204302,0.491503,0.491503,0.000000,,0,1,1,0,0.048507,-0.305500,0.8542
0,979,1.802103,1.663632,2.849804,0.005954,0.022709,4.090020,0.203125,0.368671,0.368671,0.000000,,0,1,1,0,0.047231,-0.296194,0.8333
0,980,1.779016,1.671619,2.880843,0.005497,0.053749,4.114445,0.203698,0.441416,0.441416,0.000000,,0,1,1,0,0.043664,-0.277504,0.8125
0,981,1.759630,1.677782,2.906071,0.005631,0.078976,4.134787,0.203359,0.416876,0.416876,0.000000,,0,1,1,0,0.040298,-0.261821,0.7708
0,982,1.736191,1.684816,2.945192,0.006189,0.118098,4.159251,0.204193,0.538602,0.538602,0.000000,,0,1,1,0,0.037368,-0.244118,0.7500
0,983,1.712570,1.691096,2.983285,0.005530,0.043237,4.184481,0.203504,0.501637,0.501637,0.000000,,0,1,1,0,0.034235,-0.218630,0.7917
0,984,1.692780,1.695473,3.010286,0.004934,0.070238,4.204740,0.202524,0.413743,0.413743,0.000000,,0,1,1,0,0.029913,-0.184502,0.7917
0,985,1.668967,1.699140,3.022399,0.005789,0.082350,4.228819,0.200682,0.140295,0.140295,0.000000,C-06,0,1,1,0,0.025064,-0.147740,0.7708
0,986,1.649111,1.701571,3.019733,0.007117,0.079684,4.248779,0.199974,-0.051080,-0.051080,0.000000,C-06,0,1,1,0,0.020603,-0.120017,0.7083
0,987,1.625271,1.704491,3.034155,0.008710,0.094106,4.272745,0.200317,0.200222,0.200222,0.000000,C-06,0,1,1,0,0.018217,-0.123000,0.7292
0,988,1.605372,1.706926,3.048196,0.008915,0.020013,4.293923,0.200597,0.213000,0.213000,0.000000,,0,1,1,0,0.016690,-0.114676,0.6667
0,989,1.581460,1.709812,3.063590,0.007572,0.035407,4.317971,0.200720,0.191013,0.191013,0.000000,,0,1,1,0,0.015182,-0.101322,0.6667
0,990,1.561517,1.711610,3.068649,0.007061,0.040466,4.337989,0.200215,0.068886,0.068886,0.000000,,0,1,1,0,0.012085,-0.077404,0.6875
0,991,1.537576,1.713638,3.074733,0.006577,0.046550,4.362011,0.200221,0.075448,0.075448,0.000000,,0,1,1,0,0.011030,-0.073722,0.7292
0,992,1.513626,1.715418,3.078561,0.006342,0.050378,4.386025,0.200121,0.045308,0.045308,0.000000,,0,1,1,0,0.009697,-0.068485,0.7500
0,993,1.493664,1.716849,3.082356,0.005560,-0.008592,4.406412,0.200146,0.056531,0.056531,0.000000,,0,1,1,0,0.008523,-0.065271,0.7917
0,994,1.469704,1.718406,3.085288,0.004027,-0.005660,4.430373,0.200083,0.034801,0.034801,0.000000,,0,1,1,0,0.007381,-0.062342,0.7917
0,995,1.449735,1.719583,3.086357,0.002869,-0.004591,4.450343,0.200033,0.014468,0.014468,0.000000,,0,1,1,0,0.005761,-0.059452,0.7292
0,996,1.425768,1.720976,3.092339,0.001499,0.001390,4.474311,0.200092,0.076877,0.076877,0.000000,,0,1,1,0,0.004247,-0.054904,0.7292
0,997,1.405788,1.722137,3.101776,0.000358,0.010828,4.494292,0.200174,0.141683,0.141683,0.000000,,0,1,1,0,0.003637,-0.052392,0.6667
0,998,1.381800,1.723530,3.118451,-0.001030,-0.010079,4.518280,0.200279,0.204509,0.204509,0.000000,,0,1,1,0,0.002100,-0.039638,0.6667
0,999,1.361806,1.724060,3.114972,-0.001560,-0.013559,4.538275,0.199990,-0.068176,-0.068176,0.000000,C-06,0,1,1,0,0.001978,-0.021503,0.7083
0,1000,1.337816,1.724647,3.111696,-0.002147,-0.016834,4.562265,0.199971,-0.038048,-0.038048,0.000000,,0,1,1,0,0.001748,-0.026139,0.7500
0,1001,1.313825,1.725343,3.114505,-0.002843,-0.014025,4.586255,0.200011,0.036466,0.036466,0.000000,,0,1,1,0,0.000897,-0.027693,0.7500
0,1002,1.293832,1.725927,3.116504,-0.003427,-0.024896,4.606248,0.200022,0.028255,0.028255,0.000000,,0,1,1,0,0.000809,-0.029988,0.7917
0,1003,1.269840,1.726546,3.116359,-0.004046,-0.025041,4.630241,0.200002,-0.003317,-0.003317,0.000000,,0,1,1,0,0.000083,-0.025325,0.7917
0,1004,1.249846,1.727059,3.118251,-0.004559,-0.023149,4.650235,0.200011,0.029145,0.029145,0.000000,,0,1,1,0,-0.000503,-0.026150,0.7292
0,1005,1.225851,1.727675,3.125036,-0.005175,-0.016364,4.674230,0.200037,0.082957,0.082957,0.000000,,0,1,1,0,-0.000930,-0.024824,0.7083
0,1006,1.205852,1.728188,3.135072,-0.005688,-0.006328,4.694228,0.200061,0.147135,0.147135,0.000000,,0,1,1,0,-0.000979,-0.019965,0.7083
0,1007,1.181852,1.728804,-3.131884,-0.006304,0.009709,4.718228,0.200058,0.194490,0.194490,0.000000,,0,1,1,0,-0.001121,-0.010474,0.6667
0,1008,1.161853,1.728681,-3.133136,-0.006181,0.008457,4.738227,0.199999,-0.032216,-0.032216,0.000000,C-06,0,1,1,0,-0.000844,0.010415,0.6875
0,1009,1.137854,1.728485,-3.137186,-0.005985,0.004406,4.762227,0.200005,-0.048713,-0.048713,0.000000,,0,1,1,0,-0.000843,0.011444,0.7083
0,1010,1.113854,1.728290,-3.139521,-0.005790,0.002071,4.786227,0.200006,-0.026624,-0.026624,0.000000,,0,1,1,0,-0.000724,0.007284,0.7292
0,1011,1.093854,1.728241,-3.139697,-0.005741,0.001896,4.806227,0.200000,-0.000954,-0.000954,0.000000,,0,1,1,0,-0.000410,0.002762,0.7917
0,1012,1.069854,1.728190,3.140946,-0.005690,-0.000647,4.830227,0.200000,-0.031487,-0.031487,0.000000,,0,1,1,0,-0.000518,0.002630,0.7708
0,1013,1.049854,1.728189,-3.136392,-0.005689,0.005200,4.850226,0.199998,0.091927,0.091927,0.000000,,0,1,1,0,-0.000629,0.000654,0.7708
0,1014,1.025856,1.728191,-3.121848,-0.005691,0.019744,4.874224,0.199964,0.178406,0.178406,0.000000,,0,1,1,0,0.000586,-0.001013,0.7292
0,1015,1.005863,1.728192,-3.110094,-0.005692,0.031498,4.894218,0.199905,0.168439,0.168439,0.000000,,0,1,1,0,0.001289,0.010341,0.7500
0,1016,0.981878,1.727753,-3.103235,-0.005253,0.038358,4.918203,0.199904,0.078044,0.078044,0.000000,,0,1,1,0,0.001867,0.024130,0.6875
0,1017,0.961893,1.727076,-3.101372,-0.004576,0.040221,4.938187,0.199962,0.024889,0.024889,0.000000,,0,1,1,0,0.003127,0.034914,0.7083
0,1018,0.937915,1.726230,-3.097094,-0.003730,0.044499,4.962166,0.199928,0.053494,0.053494,0.000000,,0,1,1,0,0.003848,0.038445,0.7292
0,1019,0.913942,1.725384,-3.089373,-0.002884,0.052219,4.986138,0.199856,0.096136,0.096136,0.000000,,0,1,1,0,0.004850,0.041654,0.7500
0,1020,0.893975,1.724679,-3.080524,-0.002179,0.061068,5.006106,0.199758,0.132086,0.132086,0.000000,,0,1,1,0,0.005157,0.052229,0.7708
0,1021,0.870029,1.723765,-3.068398,-0.001265,0.073194,5.030052,0.199659,0.150238,0.150238,0.000000,,0,1,1,0,0.006417,0.060293,0.7917
0,1022,0.850083,1.722327,-3.067863,0.000173,0.073729,5.049998,0.200001,-0.001157,-0.001157,0.000000,C-06,0,1,1,0,0.006976,0.084300,0.7917
