episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,224,0.919877,1.726081,-3.121345,-0.003581,0.020248,4.980203,0.200020,-0.322224,-0.057803,0.264421,C-06,0
0,225,0.895884,1.725595,-3.113975,-0.003095,0.027618,5.004196,0.199966,0.318786,0.092197,-0.226589,C-06,0
0,226,0.875891,1.725043,-3.117730,-0.002543,0.023862,5.024190,0.200019,-0.443553,-0.057803,0.385750,C-06,0
0,227,0.851900,1.724471,-3.110377,-0.001971,0.031216,5.048181,0.199961,0.177732,0.092197,-0.085535,C-06,0
0,228,0.827910,1.723722,-3.114927,-0.001222,0.026666,5.072171,0.200026,-0.585535,-0.057803,0.527732,C-06,0
0,229,0.807918,1.723188,-3.111803,-0.000688,0.029789,5.092163,0.199983,0.047712,0.047712,0.000000,,0
0,230,0.787925,1.722593,-3.118558,-0.000093,0.023035,5.112155,0.200034,-0.441443,-0.102288,0.339155,C-06,0
0,231,0.763932,1.722041,-3.114825,0.000459,0.026767,5.136148,0.199982,0.134667,0.047712,-0.086955,C-06,0
0,232,0.743938,1.721506,-3.121592,0.000994,0.020001,5.156142,0.200030,-0.533416,-0.102288,0.431128,C-06,0
0,233,0.719944,1.721026,-3.117852,0.001474,0.023741,5.180137,0.199984,0.168133,0.047712,-0.120421,C-06,0
0,234,0.695949,1.720456,-3.126064,0.002044,0.015529,5.204132,0.200031,-0.497140,-0.102288,0.394852,C-06,0
0,235,0.675951,1.720145,-3.125706,0.002355,0.015887,5.224130,0.199999,0.007382,0.007382,0.000000,,0
0,236,0.651952,1.719776,-3.137414,0.002724,0.004178,5.248128,0.200021,-0.414681,-0.142618,0.272063,C-06,0
0,237,0.627953,1.719676,-3.137006,0.002824,0.004586,5.272128,0.200000,0.422366,0.007382,-0.414984,C-06,0
0,238,0.607953,1.719596,3.136808,0.002904,-0.004784,5.292128,0.200000,-0.138428,-0.138428,0.000000,,0
0,239,0.587953,1.719692,3.137405,0.002808,-0.004188,5.312128,0.200001,0.633424,0.011572,-0.621853,C-06,0
0,240,0.563954,1.719811,3.126155,0.002689,-0.015437,5.336126,0.199980,-0.149589,-0.138428,0.011160,C-06,0
0,241,0.543956,1.720118,3.126748,0.002382,-0.014845,5.356124,0.200002,0.690846,0.011572,-0.679274,C-06,0
0,242,0.519958,1.720492,3.138728,0.002008,-0.002865,5.380123,0.200023,0.146174,0.146174,0.000000,,0
0,243,0.495958,1.720561,3.138619,0.001939,-0.002974,5.404123,0.200000,-0.635008,-0.003826,0.631182,C-06,0
0,244,0.475958,1.720614,3.128222,0.001886,-0.013371,5.424122,0.199984,-0.302846,-0.153826,0.149020,C-06,0
0,245,0.451961,1.720921,3.127689,0.001579,-0.013904,5.448120,0.199998,0.508356,-0.003826,-0.512183,C-06,0
0,246,0.427963,1.721236,3.127256,0.001264,-0.014336,5.472117,0.199997,-0.005161,-0.005161,0.000000,,0
0,247,0.407965,1.721501,3.128900,0.000999,-0.012693,5.492116,0.200001,0.024016,0.024016,0.000000,,0
0,248,0.387968,1.721766,3.121400,0.000734,-0.020193,5.512113,0.199979,-0.112404,-0.112404,0.000000,,0
0,249,0.363972,1.722252,3.124313,0.000248,-0.017280,5.536109,0.200011,0.388210,0.037596,-0.350614,C-06,0
0,250,0.343976,1.722598,3.116861,-0.000098,-0.024732,5.556104,0.199971,-0.202047,-0.112404,0.089643,C-06,0
0,251,0.319983,1.723192,3.119661,-0.000692,-0.021932,5.580098,0.200014,0.538102,0.037596,-0.500506,C-06,0
0,252,0.295990,1.723718,3.116128,-0.001218,-0.025657,5.604091,0.199984,-0.044088,-0.044088,0.000000,,0
0,253,0.275995,1.724227,3.123144,-0.001727,-0.018641,5.624086,0.200030,0.792075,0.105912,-0.686163,C-06,0
0,254,0.251997,1.724840,3.133311,-0.002340,-0.008474,5.648084,0.200057,0.121029,0.121029,0.000000,,0
0,255,0.227998,1.725043,3.131097,-0.002543,-0.010688,5.672083,0.199996,-0.158783,-0.028971,0.129813,C-06,0
0,256,0.207998,1.725240,3.139213,-0.002740,-0.002572,5.692082,0.200009,0.422777,0.121029,-0.301748,C-06,0
0,257,0.187998,1.725288,3.137399,-0.002788,-0.017256,5.712082,0.199999,-0.289250,-0.028971,0.260280,C-06,0
0,258,0.163999,1.725373,-3.135943,-0.002873,-0.007413,5.736082,0.199999,1.000000,0.121029,-0.878971,C-06,0
0,259,0.144001,1.725445,-3.117379,-0.002945,0.011152,5.756080,0.199948,0.798679,0.271029,-0.527650,C-06,0
0,260,0.120011,1.725338,-3.107066,-0.002838,0.021465,5.780069,0.199893,-0.092727,0.121029,0.213756,C-06,0
0,261,0.096031,1.725026,-3.095954,-0.002530,-0.005006,5.804047,0.199828,0.134623,0.134623,0.000000,,0
0,262,0.076061,1.724656,-3.076951,-0.002179,0.013997,5.824017,0.199630,1.000000,0.284623,-0.715377,C-06,0
0,263,0.052142,1.724212,-3.042400,-0.001758,0.048548,5.847936,0.199082,0.648264,0.434623,-0.213641,C-06,0
0,264,0.028290,1.722851,-3.019661,-0.000420,0.071287,5.871791,0.199009,-0.514053,0.284623,0.798676,C-06,0
0,265,0.008449,1.720832,-3.010673,0.001580,0.080275,5.891633,0.199424,-0.626844,0.134623,0.761467,C-06,0
0,266,-0.011380,1.718240,-3.011466,0.003671,0.016717,5.911713,0.200007,-0.464152,-0.015377,0.448775,C-06,0
0,267,-0.035162,1.715126,-3.001368,0.005248,0.026815,5.935646,0.199743,1.000000,0.134623,-0.865377,C-06,0
0,268,-0.054940,1.712531,-2.983483,0.006566,0.044700,5.955550,0.199234,0.889375,0.284623,-0.604752,C-06,0
0,269,-0.078620,1.709187,-2.973000,0.008379,0.055183,5.979396,0.199280,0.080793,0.134623,0.053830,C-06,0
0,270,-0.102248,1.705704,-2.957101,0.010335,0.071082,6.003198,0.198827,0.211921,0.211921,0.000000,,0
0,271,-0.121900,1.702211,-2.953023,0.011581,-0.012974,6.024532,0.199625,-0.392547,0.061921,0.454468,C-06,0
0,272,-0.145440,1.697938,-2.937541,0.011372,0.002507,6.048456,0.199090,1.000000,0.211921,-0.788079,C-06,0
0,273,-0.168877,1.693665,-2.911297,0.011184,0.028752,6.072279,0.198003,0.941012,0.361921,-0.579091,C-06,0
0,274,-0.188319,1.689628,-2.898206,0.011511,0.041842,6.092132,0.198561,0.014862,0.211921,0.197060,C-06,0
0,275,-0.207708,1.685151,-2.889596,0.012280,0.050452,6.112017,0.199000,0.141104,0.141104,0.000000,,0
0,276,-0.227057,1.680475,-2.881719,0.013252,0.058329,6.131861,0.199052,0.131130,0.131130,0.000000,,0
0,277,-0.250254,1.674347,-2.882884,0.011797,-0.055789,6.157520,0.199986,-0.036843,-0.018870,0.017973,C-06,0
0,278,-0.269570,1.669231,-2.875323,0.010689,-0.048229,6.177471,0.199641,1.000000,0.131130,-0.868870,C-06,0
0,279,-0.288822,1.664115,-2.858991,0.009601,-0.031897,6.197363,0.198813,1.000000,0.281130,-0.718870,C-06,0
0,280,-0.311769,1.657975,-2.829085,0.008344,-0.001990,6.221083,0.197151,1.000000,0.431130,-0.568870,C-06,0
0,281,-0.330702,1.652795,-2.797909,0.007416,0.029186,6.240690,0.195948,0.547438,0.547438,0.000000,,0
0,282,-0.353186,1.645527,-2.770800,0.005218,-0.068967,6.265115,0.196942,-0.362886,0.397438,0.760324,C-06,0
0,283,-0.371717,1.639041,-2.740784,0.003184,-0.038951,6.284643,0.195881,1.000000,0.547438,-0.452562,C-06,0
0,284,-0.389984,1.632146,-2.703270,0.001632,-0.001437,6.304105,0.194957,1.000000,0.697438,-0.302562,C-06,0
0,285,-0.411532,1.622708,-2.668292,0.000982,0.033541,6.327621,0.196187,0.059337,0.547438,0.488101,C-06,0
0,286,-0.429238,1.614015,-2.647505,0.001295,0.054327,6.347343,0.197332,-0.232031,0.397438,0.629469,C-06,0
0,287,-0.446784,1.604771,-2.634598,0.001704,-0.058532,6.367397,0.198385,-0.268381,0.247438,0.515819,C-06,0
0,288,-0.467625,1.593334,-2.610589,0.000205,-0.034524,6.391123,0.197623,1.000000,0.397438,-0.602562,C-06,0
0,289,-0.484734,1.583488,-2.583456,-0.000639,-0.007390,6.410845,0.197099,1.000000,0.547438,-0.452562,C-06,0
0,290,-0.501531,1.573193,-2.552033,-0.000938,0.024033,6.430544,0.197162,0.643970,0.643970,0.000000,,0
0,291,-0.521286,1.559982,-2.523416,-0.000358,0.052650,6.454302,0.198283,-0.231514,0.493970,0.725484,C-06,0
0,292,-0.537488,1.548446,-2.506999,0.000710,0.069067,6.474163,0.199010,-0.438634,0.343970,0.782604,C-06,0
0,293,-0.553539,1.536604,-2.497763,0.000251,-0.047185,6.494209,0.199512,-0.410727,0.193970,0.604696,C-06,0
0,294,-0.572599,1.522127,-2.478790,-0.000732,-0.028212,6.518123,0.199389,1.000000,0.343970,-0.656030,C-06,0
0,295,-0.588227,1.509725,-2.456390,-0.001128,-0.005812,6.538070,0.199583,1.000000,0.493970,-0.506030,C-06,0
0,296,-0.606573,1.494241,-2.421732,-0.000880,0.028846,6.562075,0.200628,0.773464,0.643970,-0.129494,C-06,0
0,297,-0.621578,1.480886,-2.398847,-0.000143,0.051731,6.582149,0.201180,-0.327175,0.493970,0.821145,C-06,0
0,298,-0.636289,1.467241,-2.382561,0.000107,-0.057532,6.602252,0.200562,-0.422439,0.343970,0.766409,C-06,0
0,299,-0.653517,1.450485,-2.354319,-0.000989,-0.029290,6.626259,0.199984,1.000000,0.493970,-0.506030,C-06,0
0,300,-0.667417,1.436195,-2.323793,-0.001346,0.001236,6.646191,0.198815,1.000000,0.643970,-0.356030,C-06,0
0,301,-0.680923,1.421577,-2.300682,-0.001192,0.024346,6.666093,0.199130,0.248407,0.493970,0.245563,C-06,0
0,302,-0.696755,1.403599,-2.281747,-0.000433,0.043282,6.690037,0.199804,0.174754,0.343970,0.169216,C-06,0
0,303,-0.709739,1.388392,-2.272896,0.000506,0.052133,6.710011,0.200002,0.165623,0.193970,0.028347,C-06,0
0,304,-0.722560,1.373025,-2.257563,-0.000700,-0.058517,6.730050,0.200236,0.358613,0.343970,-0.014643,C-06,0
0,305,-0.737646,1.354267,-2.230634,-0.001862,-0.031588,6.754094,0.200901,1.000000,0.493970,-0.506030,C-06,0
0,306,-0.749875,1.338288,-2.200786,-0.002350,-0.001740,6.774210,0.201930,1.000000,0.643970,-0.356030,C-06,0
0,307,-0.761764,1.321990,-2.177152,-0.002376,0.021894,6.794383,0.201910,0.337418,0.493970,0.156552,C-06,0
0,308,-0.775555,1.302133,-2.157073,-0.001845,0.041973,6.818553,0.201562,0.260499,0.343970,0.083471,C-06,0
0,309,-0.786729,1.285409,-2.145402,-0.002530,-0.072094,6.838425,0.201162,0.237070,0.237070,0.000000,,0
0,310,-0.799839,1.265120,-2.122693,-0.004246,-0.049385,6.862520,0.202160,1.000000,0.387070,-0.612930,C-06,0
0,311,-0.810580,1.247954,-2.095971,-0.005390,-0.022663,6.882737,0.203392,1.000000,0.537070,-0.462930,C-06,0
0,312,-0.821114,1.230481,-2.061034,-0.006205,0.012274,6.903123,0.204927,1.000000,0.687070,-0.312930,C-06,0
0,313,-0.833083,1.209122,-2.027110,-0.006405,0.046197,6.927607,0.204164,0.058166,0.537070,0.478904,C-06,0
0,314,-0.842401,1.191078,-2.006287,-0.006475,-0.058463,6.947124,0.203088,-0.225442,0.387070,0.612511,C-06,0
0,315,-0.851432,1.172828,-1.977484,-0.008177,-0.029660,6.967415,0.204516,1.000000,0.537070,-0.462930,C-06,0
0,316,-0.862051,1.150582,-1.932096,-0.009889,0.015728,6.992006,0.206124,1.000000,0.687070,-0.312930,C-06,0
0,317,-0.870136,1.131768,-1.901395,-0.010503,0.046429,7.012474,0.204741,0.107336,0.537070,0.429734,C-06,0
0,318,-0.877421,1.112780,-1.878819,-0.010310,0.069005,7.032811,0.203322,-0.095446,0.387070,0.482515,C-06,0
0,319,-0.885278,1.089849,-1.861994,-0.009201,0.085830,7.057025,0.201956,-0.161412,0.237070,0.398481,C-06,0
0,320,-0.891220,1.070675,-1.856594,-0.009917,-0.034560,7.075945,0.200692,-0.138180,0.087070,0.225250,C-06,0
0,321,-0.897042,1.051449,-1.842885,-0.010773,-0.020850,7.096015,0.201206,1.000000,0.237070,-0.762930,C-06,0
0,322,-0.904028,1.028249,-1.815501,-0.011766,0.006534,7.120224,0.202526,1.000000,0.387070,-0.612930,C-06,0
0,323,-0.909850,1.008772,-1.783083,-0.012558,0.038951,7.140537,0.203919,1.000000,0.537070,-0.462930,C-06,0
0,324,-0.916097,0.985240,-1.753891,-0.012753,0.068143,7.164883,0.202771,0.140994,0.387070,0.246075,C-06,0
0,325,-0.920406,0.965548,-1.738687,-0.013266,-0.042417,7.183443,0.201523,-0.044969,0.237070,0.282039,C-06,0
0,326,-0.924551,0.945791,-1.714328,-0.014889,-0.018058,7.203565,0.202196,1.000000,0.387070,-0.612930,C-06,0
0,327,-0.929518,0.921975,-1.672661,-0.016818,0.023609,7.227817,0.203091,1.000000,0.537070,-0.462930,C-06,0
0,328,-0.933405,0.902044,-1.633501,-0.018163,0.062770,7.248078,0.202821,0.585768,0.585768,0.000000,,0
0,329,-0.936133,0.882068,-1.603339,-0.018354,0.092931,7.268239,0.201402,-0.287170,0.435768,0.722939,C-06,0
0,330,-0.938066,0.858073,-1.579126,-0.017249,0.117145,7.290271,0.200474,-0.498693,0.285768,0.784461,C-06,0
0,331,-0.938722,0.838073,-1.569296,-0.018022,0.001501,7.310097,0.200077,-0.631975,0.135768,0.767744,C-06,0
0,332,-0.939266,0.818075,-1.549651,-0.018566,0.021146,7.330096,0.200034,1.000000,0.285768,-0.714232,C-06,0
0,333,-0.939918,0.794094,-1.514114,-0.019218,0.056682,7.354077,0.199771,1.000000,0.435768,-0.564232,C-06,0
0,334,-0.939730,0.774139,-1.494502,-0.019030,0.076295,7.374032,0.199472,0.258785,0.285768,0.026983,C-06,0
0,335,-0.939029,0.754211,-1.477257,-0.018329,0.093539,7.393960,0.199332,0.256966,0.256966,0.000000,,0
0,336,-0.937181,0.730326,-1.468525,-0.017833,-0.023203,7.415675,0.199630,-0.041882,0.106966,0.148847,C-06,0
0,337,-0.935541,0.710448,-1.452014,-0.018709,-0.006691,7.435602,0.199289,1.000000,0.256966,-0.743034,C-06,0
0,338,-0.933573,0.686664,-1.420765,-0.019752,0.024558,7.459444,0.198475,1.000000,0.406966,-0.593034,C-06,0
0,339,-0.931914,0.666944,-1.385815,-0.020590,0.059508,7.479216,0.197458,1.000000,0.556966,-0.443034,C-06,0
0,340,-0.929332,0.647335,-1.360163,-0.020499,0.085159,7.498994,0.197703,-0.067583,0.406966,0.474549,C-06,0
0,341,-0.925072,0.623915,-1.341002,-0.019222,0.104320,7.521994,0.198347,-0.194237,0.256966,0.451202,C-06,0
0,342,-0.920789,0.604457,-1.334284,-0.019862,-0.014725,7.540270,0.199261,-0.226885,0.106966,0.333851,C-06,0
0,343,-0.916392,0.585049,-1.319084,-0.020432,0.000474,7.560162,0.198670,1.000000,0.256966,-0.743034,C-06,0
0,344,-0.911113,0.561892,-1.290316,-0.021082,0.029242,7.583903,0.197225,1.000000,0.406966,-0.593034,C-06,0
0,345,-0.906615,0.542765,-1.258046,-0.021484,0.061512,7.603548,0.196036,0.959940,0.556966,-0.402974,C-06,0
0,346,-0.901281,0.523810,-1.234391,-0.021034,0.085167,7.623234,0.196926,-0.069574,0.406966,0.476540,C-06,0
0,347,-0.893910,0.501227,-1.216679,-0.020506,-0.022911,7.644449,0.197988,-0.167726,0.256966,0.424691,C-06,0
0,348,-0.887492,0.482546,-1.194152,-0.021394,-0.000383,7.664182,0.196876,1.000000,0.406966,-0.593034,C-06,0
0,349,-0.880897,0.464061,-1.163724,-0.022044,0.030045,7.683797,0.195824,1.000000,0.556966,-0.443034,C-06,0
0,350,-0.872304,0.442205,-1.126156,-0.022074,0.067612,7.707282,0.195783,0.580832,0.580832,0.000000,,0
0,351,-0.864235,0.424250,-1.103149,-0.021158,0.090620,7.726945,0.196942,-0.236834,0.430832,0.667666,C-06,0
0,352,-0.853760,0.402925,-1.085354,-0.019242,0.108414,7.750627,0.198061,-0.339529,0.280832,0.620361,C-06,0
0,353,-0.844565,0.385268,-1.078408,-0.019170,-0.010123,7.768120,0.199105,-0.367345,0.130832,0.498177,C-06,0
0,354,-0.835171,0.367710,-1.064184,-0.019395,0.004101,7.788032,0.198591,1.000000,0.280832,-0.719168,C-06,0
0,355,-0.823750,0.346876,-1.038164,-0.019422,0.030121,7.811791,0.197442,1.000000,0.430832,-0.569168,C-06,0
0,356,-0.813896,0.329793,-1.009409,-0.019015,0.058876,7.831508,0.196974,0.827193,0.580832,-0.246361,C-06,0
0,357,-0.803469,0.312978,-0.988100,-0.017977,0.080185,7.851267,0.198008,-0.160923,0.430832,0.591755,C-06,0
0,358,-0.790366,0.293048,-0.971615,-0.016656,-0.029068,7.872971,0.198845,-0.232030,0.280832,0.512862,C-06,0
0,359,-0.779109,0.276646,-0.951211,-0.017203,-0.008664,7.892856,0.198524,1.000000,0.430832,-0.569168,C-06,0
0,360,-0.767503,0.260521,-0.924087,-0.017305,0.018459,7.912724,0.198585,1.000000,0.580832,-0.419168,C-06,0
0,361,-0.752894,0.241639,-0.886910,-0.016601,0.055637,7.936587,0.199377,0.676156,0.676156,0.000000,,0
0,362,-0.740103,0.226286,-0.863090,-0.015290,0.079456,7.956527,0.200120,-0.351186,0.526156,0.877342,C-06,0
0,363,-0.726972,0.211159,-0.845886,-0.013572,0.096661,7.976485,0.200499,-0.486801,0.376156,0.862957,C-06,0
0,364,-0.710945,0.193237,-0.833249,-0.012946,-0.016686,7.998902,0.200478,-0.498309,0.226156,0.724464,C-06,0
0,365,-0.697370,0.178468,-0.815834,-0.013154,0.000730,8.018961,0.200711,1.000000,0.376156,-0.623844,C-06,0
0,366,-0.680669,0.161172,-0.785829,-0.012811,0.030734,8.043001,0.200056,1.000000,0.526156,-0.473844,C-06,0
0,367,-0.666403,0.147224,-0.757498,-0.011953,0.059066,8.062935,0.199067,0.593343,0.593343,0.000000,,0
0,368,-0.651845,0.133635,-0.736625,-0.010637,0.079939,8.082806,0.199043,-0.198360,0.443343,0.641703,C-06,0
0,369,-0.634005,0.117658,-0.720325,-0.009183,-0.029310,8.105540,0.199664,-0.271765,0.293343,0.565108,C-06,0
0,370,-0.618868,0.104613,-0.700490,-0.009595,-0.009475,8.125519,0.200025,1.000000,0.443343,-0.556657,C-06,0
0,371,-0.603410,0.091858,-0.673802,-0.009580,0.017213,8.145560,0.200727,1.000000,0.593343,-0.406657,C-06,0
0,372,-0.584357,0.076991,-0.632629,-0.008903,0.058386,8.169717,0.202148,0.748531,0.743343,-0.005188,C-06,0
0,373,-0.568064,0.065039,-0.604282,-0.007736,0.086733,8.189890,0.202336,-0.533098,0.593343,1.126441,C-06,0
0,374,-0.551485,0.053509,-0.582686,-0.006062,0.108329,8.210015,0.202066,-0.765714,0.443343,1.209057,C-06,0
0,375,-0.531331,0.040156,-0.565275,-0.005620,0.000252,8.233482,0.201521,-0.873648,0.293343,1.166991,C-06,0
0,376,-0.514330,0.029314,-0.543481,-0.005673,0.022046,8.253646,0.202502,1.000000,0.443343,-0.556657,C-06,0
0,377,-0.497063,0.018634,-0.513745,-0.005449,0.051782,8.273947,0.203922,1.000000,0.593343,-0.406657,C-06,0
0,378,-0.476002,0.006373,-0.486189,-0.004528,0.079339,8.298300,0.203179,0.069651,0.443343,0.373692,C-06,0
0,379,-0.458248,-0.003297,-0.470694,-0.003189,0.094833,8.318472,0.202170,-0.131276,0.293343,0.424619,C-06,0
0,380,-0.436808,-0.014369,-0.461479,-0.002252,-0.021720,8.342302,0.201071,-0.089168,0.143343,0.232511,C-06,0
0,381,-0.418834,-0.023393,-0.446176,-0.002752,-0.006416,8.362408,0.201654,1.000000,0.293343,-0.706657,C-06,0
0,382,-0.400695,-0.032358,-0.422664,-0.003126,0.017096,8.382638,0.203137,1.000000,0.443343,-0.556657,C-06,0
0,383,-0.378626,-0.043020,-0.383988,-0.003361,0.055772,8.407147,0.205144,1.000000,0.593343,-0.406657,C-06,0
0,384,-0.359991,-0.051286,-0.359009,-0.002893,0.080751,8.427527,0.203838,0.082081,0.443343,0.361261,C-06,0
0,385,-0.341208,-0.058862,-0.342198,-0.001737,0.097561,8.447748,0.202496,-0.048641,0.293343,0.341984,C-06,0
0,386,-0.318559,-0.067232,-0.332202,-0.002559,-0.017704,8.471664,0.201190,-0.027568,0.143343,0.170911,C-06,0
0,387,-0.299601,-0.074036,-0.315623,-0.003167,-0.001125,8.491797,0.201869,1.000000,0.293343,-0.706657,C-06,0
0,388,-0.280514,-0.080839,-0.290130,-0.003734,0.024368,8.512052,0.203279,1.000000,0.443343,-0.556657,C-06,0
0,389,-0.257382,-0.088990,-0.248116,-0.004333,0.066381,8.536570,0.205080,0.864908,0.593343,-0.271565,C-06,0
0,390,-0.237930,-0.095013,-0.220868,-0.004045,0.093630,8.556931,0.203512,-0.488272,0.443343,0.931615,C-06,0
0,391,-0.218377,-0.100166,-0.202517,-0.004466,-0.000973,8.576654,0.202133,-0.672964,0.293343,0.966307,C-06,0
0,392,-0.194794,-0.106099,-0.169530,-0.005881,0.032014,8.600931,0.203124,1.000000,0.443343,-0.556657,C-06,0
0,393,-0.175050,-0.110321,-0.150562,-0.006334,0.050982,8.621117,0.201816,-0.125071,0.293343,0.418414,C-06,0
0,394,-0.151301,-0.114409,-0.139274,-0.005905,0.062270,8.645211,0.200779,-0.078653,0.143343,0.221996,C-06,0
0,395,-0.131484,-0.117554,-0.131231,-0.005286,0.070313,8.665266,0.200638,0.123875,0.123875,0.000000,,0
0,396,-0.111658,-0.120198,-0.132714,-0.004734,-0.019304,8.684685,0.199987,-0.033237,-0.026125,0.007112,C-06,0
0,397,-0.087855,-0.123374,-0.123384,-0.006373,-0.009974,8.708643,0.200226,1.000000,0.123875,-0.876125,C-06,0
0,398,-0.067987,-0.126022,-0.105905,-0.007736,0.007504,8.728639,0.200612,1.000000,0.273875,-0.726125,C-06,0
0,399,-0.048088,-0.128631,-0.094828,-0.009061,0.018581,8.748665,0.200695,0.164880,0.164880,0.000000,,0
0,400,-0.024171,-0.131655,-0.069916,-0.010539,0.043494,8.772728,0.201079,0.322017,0.314880,-0.007137,C-06,0
0,401,-0.004212,-0.133601,-0.058492,-0.011198,0.054918,8.792361,0.200495,-0.785876,0.164880,0.950755,C-06,0
0,402,0.015755,-0.134828,-0.057270,-0.012409,-0.006626,0.019667,0.200035,-0.527417,0.014880,0.542297,C-06,0
0,403,0.039723,-0.136273,-0.044147,-0.013831,0.006498,0.043637,0.200162,1.000000,0.164880,-0.835120,C-06,0
0,404,0.059712,-0.137476,-0.022909,-0.015015,0.027736,0.063626,0.200304,0.312827,0.312827,0.000000,,0
0,405,0.079709,-0.138499,-0.011276,-0.016019,0.039369,0.083624,0.200198,-0.723690,0.162827,0.886517,C-06,0
0,406,0.103707,-0.138829,-0.009980,-0.016329,0.003082,0.107607,0.200006,-0.448180,0.012827,0.461008,C-06,0
0,407,0.123707,-0.139083,0.001079,-0.016583,0.014141,0.127607,0.200016,1.000000,0.162827,-0.837173,C-06,0
0,408,0.147705,-0.139387,0.020239,-0.016887,0.033301,0.151605,0.199979,0.228624,0.228624,0.000000,,0
0,409,0.167700,-0.139257,0.025943,-0.016757,0.039006,0.171600,0.199943,-0.497761,0.078624,0.576385,C-06,0
0,410,0.187694,-0.138742,0.021262,-0.016242,0.034324,0.191594,0.200021,-0.110329,-0.071376,0.038953,C-06,0
0,411,0.211687,-0.138233,0.027525,-0.015733,0.027717,0.215587,0.199971,0.536800,0.078624,-0.458176,C-06,0
0,412,0.231676,-0.137809,0.037334,-0.015309,0.037527,0.235577,0.199909,0.142675,0.142675,0.000000,,0
0,413,0.251663,-0.137067,0.037041,-0.014567,0.037233,0.255563,0.200003,-0.365411,-0.007325,0.358086,C-06,0
0,414,0.275641,-0.136169,0.048297,-0.013669,0.048489,0.279541,0.199912,0.156086,0.142675,-0.013410,C-06,0
0,415,0.295618,-0.135206,0.048005,-0.012706,0.048198,0.299518,0.200003,-0.721554,-0.007325,0.714230,C-06,0
0,416,0.315599,-0.134238,0.037601,-0.011738,0.037601,0.319499,0.200088,-0.211563,-0.157325,0.054239,C-06,0
0,417,0.339582,-0.133309,0.036786,-0.010809,0.036786,0.343482,0.200011,0.571215,-0.007325,-0.578539,C-06,0
0,418,0.359569,-0.132543,0.037299,-0.010043,0.037299,0.363469,0.200008,0.007739,0.007739,0.000000,,0
0,419,0.379557,-0.131778,0.031074,-0.009278,0.031074,0.383457,0.200048,-0.093280,-0.093280,0.000000,,0
0,420,0.403544,-0.131032,0.035522,-0.008532,0.035522,0.407444,0.199971,0.405768,0.056720,-0.349049,C-06,0
0,421,0.423533,-0.130322,0.029393,-0.007822,0.029393,0.427433,0.200038,-0.289193,-0.093280,0.195913,C-06,0
0,422,0.447521,-0.129618,0.033846,-0.007118,0.033846,0.451421,0.199973,0.388027,0.056720,-0.331307,C-06,0
