episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,837,0.861926,-0.102946,0.111836,0.019554,0.111836,0.865826,0.200015,-0.622827,-0.029224,0.593603,C-06,0,1,1,0,0.008942,0.243307,0.6875
0,838,0.885792,-0.100249,0.098527,0.022251,0.098527,0.889692,0.200282,-0.533548,-0.179224,0.354324,C-06,0,1,1,0,0.016829,0.215432,0.6042
0,839,0.909702,-0.097553,0.072818,0.024947,0.072818,0.913602,0.200714,-0.439565,-0.329224,0.110340,C-06,0,1,1,0,0.006377,0.270810,0.5833
0,840,0.929659,-0.095417,0.058272,0.027083,0.058272,0.933559,0.200666,-0.209767,-0.209767,0.000000,,0,1,1,0,0.003669,0.260932,0.5833
0,841,0.953626,-0.093497,0.047038,0.029003,0.047038,0.957526,0.200325,-0.132423,-0.132423,0.000000,,0,1,1,0,0.011777,0.209586,0.6042
0,842,0.973605,-0.092378,0.043307,0.030122,0.043307,0.977505,0.200095,-0.048346,-0.048346,0.000000,,0,1,1,0,0.003366,0.257907,0.6458
0,843,0.997590,-0.091108,0.027795,0.031392,0.027795,1.001490,0.200198,-0.316829,-0.198346,0.118483,C-06,0,1,1,0,0.011887,0.219189,0.6667
0,844,1.017586,-0.090050,0.009497,0.032450,0.009497,1.021486,0.200268,-0.266328,-0.266328,0.000000,,0,1,1,0,0.006794,0.245471,0.7500
0,845,1.041585,-0.089340,-0.001017,0.033160,-0.001017,1.045485,0.200058,0.003671,-0.116328,-0.119999,C-06,0,1,1,0,0.005117,0.243936,0.7083
0,846,1.061585,-0.089340,0.000701,0.033160,0.000701,1.065485,0.200000,0.391791,0.033672,-0.358120,C-06,0,1,1,0,-0.000290,0.273003,0.7083
0,847,1.085584,-0.089375,0.015470,0.033125,0.015470,1.089484,0.199978,0.226631,0.183672,-0.042959,C-06,0,1,1,0,-0.000364,0.277048,0.6667
0,848,1.109581,-0.089137,0.019039,0.033363,0.019039,1.113481,0.199978,-0.212784,0.033672,0.246456,C-06,0,1,1,0,-0.005248,0.313618,0.6458
0,849,1.129578,-0.088794,0.011797,0.033706,0.011797,1.133478,0.200016,-0.497219,-0.116328,0.380891,C-06,0,1,1,0,-0.007060,0.325358,0.6250
0,850,1.153578,-0.088374,-0.009785,0.034126,-0.009785,1.157478,0.200023,-0.545469,-0.266328,0.279141,C-06,0,1,1,0,-0.005160,0.324153,0.6458
0,851,1.173575,-0.088172,-0.018703,0.034328,-0.018703,1.177475,0.199970,0.184872,-0.116328,-0.301201,C-06,0,1,1,0,-0.002994,0.305670,0.7500
0,852,1.197572,-0.088602,-0.016428,0.033898,-0.016428,1.201472,0.200008,0.537436,0.033672,-0.503765,C-06,0,1,1,0,0.003587,0.315005,0.4375
0,853,1.217570,-0.088980,-0.004369,0.033520,-0.004561,1.221470,0.200033,0.513892,0.183672,-0.330221,C-06,0,1,1,0,-0.004272,0.320564,0.8333
0,854,1.241569,-0.089434,0.022934,0.033066,0.022741,1.245469,0.199989,0.356013,0.333672,-0.022341,C-06,0,1,1,0,-0.000325,0.315534,0.8125
0,855,1.261560,-0.089599,0.036333,0.032901,0.036141,1.265460,0.199873,-0.224361,0.183672,0.408033,C-06,0,1,1,0,0.014382,0.273943,0.7708
0,856,1.285542,-0.088885,0.039854,0.033615,0.039662,1.289442,0.199950,-0.415432,0.033672,0.449104,C-06,0,1,1,0,0.017837,0.273935,0.7083
0,857,1.309527,-0.087962,0.030680,0.034538,0.017618,1.313427,0.200052,-0.480433,-0.116328,0.364104,C-06,0,1,1,0,0.020473,0.268175,0.7083
0,858,1.329521,-0.087190,0.012947,0.035310,-0.000116,1.333421,0.200129,-0.476113,-0.266328,0.209785,C-06,0,1,1,0,0.019802,0.271786,0.7083
0,859,1.353521,-0.086263,-0.013388,0.036237,-0.026450,1.357421,0.200134,-0.313887,-0.313887,0.000000,,0,1,1,0,0.009574,0.323885,0.6875
0,860,1.373513,-0.085491,-0.039866,0.037009,-0.052928,1.377413,0.200001,-0.385666,-0.385666,0.000000,,0,1,1,0,0.019680,0.207970,0.6250
0,861,1.397467,-0.084662,-0.082718,0.037838,-0.095780,1.401367,0.199402,-0.648362,-0.535666,0.112697,C-06,0,1,1,0,0.011675,0.224499,0.5833
0,862,1.417374,-0.085078,-0.108921,0.037406,-0.159566,1.421310,0.198969,-0.315184,-0.385666,-0.070482,C-06,0,1,1,0,-0.011467,0.294515,0.6250
0,863,1.441205,-0.086840,-0.128086,0.035620,-0.178730,1.445139,0.199093,0.577793,-0.235666,-0.813459,C-06,0,1,1,0,0.064051,-0.218719,0.6458
0,864,1.461032,-0.089116,-0.134244,0.033325,-0.184889,1.464965,0.199611,1.000000,-0.085666,-1.085666,C-06,0,1,1,0,0.001388,0.127561,0.7083
0,865,1.484822,-0.092315,-0.129966,0.030104,-0.180611,1.488751,0.200115,1.000000,0.064334,-0.935666,C-06,0,1,1,0,-0.001080,0.097284,0.7500
0,866,1.508643,-0.095535,-0.113754,0.026504,-0.227164,1.514261,0.200494,1.000000,0.214334,-0.785666,C-06,0,1,1,0,-0.006487,0.094568,0.6875
0,867,1.528537,-0.098219,-0.090350,0.022547,-0.203760,1.533942,0.200960,1.000000,0.364334,-0.635666,C-06,0,1,1,0,0.043688,-0.321547,0.5833
0,868,1.552476,-0.101439,-0.049578,0.017793,-0.162988,1.557623,0.201529,1.000000,0.514334,-0.485666,C-06,0,1,1,0,0.018245,0.016283,0.4583
0,869,1.572466,-0.104122,-0.004349,0.013829,-0.117759,1.577400,0.201787,1.000000,0.664334,-0.335666,C-06,0,1,1,0,-0.010192,0.185133,0.4792
0,870,1.596452,-0.107157,0.062629,0.009258,-0.050781,1.601141,0.200693,1.000000,0.814334,-0.185666,C-06,0,1,1,0,-0.007146,0.159593,0.4792
0,871,1.616360,-0.108817,0.126042,0.006321,0.012633,1.619732,0.198799,1.000000,0.964334,-0.035666,C-06,0,1,1,0,-0.003602,0.141858,0.4792
0,872,1.640032,-0.109026,0.202172,0.001492,0.000628,1.644888,0.196183,1.000000,1.000000,0.000000,,0,1,1,0,0.038686,-0.240136,0.6250
0,873,1.659510,-0.107164,0.254737,-0.000324,0.053192,1.664370,0.195252,-0.249773,0.850000,1.099773,C-06,0,1,1,0,0.037191,-0.186313,0.6458
0,874,1.682572,-0.102915,0.305025,-0.000466,0.103481,1.687820,0.195254,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.020887,0.225871,0.7083
0,875,1.705318,-0.096967,0.343662,0.001120,0.142118,1.711277,0.195931,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012354,0.204176,0.7083
0,876,1.724068,-0.090970,0.366721,0.003501,0.165177,1.730818,0.196926,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018632,0.266420,0.7708
0,877,1.746397,-0.082853,0.383802,0.004900,0.069304,1.755041,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014566,0.261453,0.8125
0,878,1.764917,-0.075539,0.389839,0.006128,0.075341,1.774916,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000629,0.185884,0.7708
0,879,1.787127,-0.066430,0.387037,0.007924,0.072539,1.798854,0.200189,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006836,0.121948,0.7292
0,880,1.805685,-0.058881,0.376466,0.009364,0.061968,1.818837,0.200678,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.006050,0.107568,0.7083
0,881,1.828076,-0.049825,0.359608,0.011052,0.045110,1.842930,0.201793,-0.254545,-0.254545,0.000000,,0,1,1,0,-0.012029,0.211230,0.6875
0,882,1.846821,-0.042588,0.353113,0.010590,-0.086646,1.864430,0.200865,1.000000,-0.104545,-1.104545,C-06,0,1,1,0,-0.031258,0.231400,0.6458
0,883,1.869332,-0.034276,0.355584,0.008511,-0.084176,1.888337,0.199835,1.000000,0.045455,-0.954545,C-06,0,1,1,0,-0.022528,0.153867,0.6667
0,884,1.891782,-0.025920,0.368049,0.006497,-0.071711,1.912206,0.199225,1.000000,0.195455,-0.804545,C-06,0,1,1,0,-0.023516,0.133701,0.7083
0,885,1.910377,-0.018954,0.386698,0.004870,-0.053062,1.931996,0.197972,1.000000,0.345455,-0.654545,C-06,0,1,1,0,0.024556,-0.241588,0.6458
0,886,1.932460,-0.010539,0.418619,0.003066,-0.021141,1.955559,0.196283,1.000000,0.495455,-0.504545,C-06,0,1,1,0,-0.025909,0.103845,0.6458
0,887,1.950594,-0.003171,0.452648,0.001016,-0.112879,1.975292,0.195387,1.000000,0.645455,-0.354545,C-06,0,1,1,0,-0.024493,0.079325,0.5833
0,888,1.971913,0.006445,0.502000,-0.002278,-0.063527,1.998446,0.194880,1.000000,0.795455,-0.204545,C-06,0,1,1,0,-0.023592,0.078479,0.5833
0,889,1.989215,0.015368,0.549299,-0.004005,-0.016228,2.017837,0.194838,1.000000,0.945455,-0.054545,C-06,0,1,1,0,-0.019769,0.061270,0.6042
0,890,2.009309,0.027444,0.607716,-0.004565,0.042189,2.041273,0.196165,1.000000,1.000000,0.000000,,0,1,1,0,-0.028099,0.137581,0.6250
0,891,2.025492,0.038739,0.648206,-0.003690,0.082679,2.060988,0.197961,0.478864,0.850000,0.371136,C-06,0,1,1,0,-0.017280,0.115892,0.6250
0,892,2.044334,0.053388,0.687172,-0.001406,0.121644,2.083111,0.199453,0.080099,0.700000,0.619901,C-06,0,1,1,0,-0.028277,0.212660,0.6875
0,893,2.062674,0.068871,0.717293,-0.001348,0.026278,2.108557,0.200456,-0.340892,0.550000,0.890892,C-06,0,1,1,0,-0.046931,0.308753,0.6667
0,894,2.077701,0.082160,0.736042,-0.000678,0.045027,2.128606,0.200801,-0.340602,0.400000,0.740602,C-06,0,1,1,0,-0.038531,0.281982,0.6875
0,895,2.095455,0.098400,0.750299,0.000531,0.059284,2.152636,0.200540,-0.462841,0.250000,0.712841,C-06,0,1,1,0,0.033194,-0.165066,0.6667
0,896,2.110071,0.112075,0.755284,0.001761,0.064269,2.172615,0.200182,-0.243949,0.100000,0.343949,C-06,0,1,1,0,-0.025130,0.228046,0.7500
0,897,2.127493,0.128623,0.766790,0.003418,0.075775,2.196587,0.200236,0.207916,0.207916,0.000000,,0,1,1,0,-0.007901,0.099166,0.7292
0,898,2.141808,0.142615,0.783530,0.002827,-0.033034,2.217035,0.200059,0.712374,0.357916,-0.354458,C-06,0,1,1,0,-0.008710,0.090737,0.7500
0,899,2.158570,0.159729,0.812264,0.002316,-0.004299,2.240985,0.199227,1.000000,0.507916,-0.492084,C-06,0,1,1,0,-0.011103,0.098972,0.7708
0,900,2.172110,0.174312,0.842454,0.002421,0.025890,2.260884,0.198887,1.000000,0.657916,-0.342084,C-06,0,1,1,0,-0.013472,0.125359,0.7083
0,901,2.187749,0.192468,0.881520,0.003442,0.064956,2.284825,0.200386,0.723694,0.723694,0.000000,,0,1,1,0,-0.010450,0.115267,0.6875
0,902,2.202860,0.211228,0.913325,0.005261,0.096762,2.308846,0.201098,0.311075,0.573694,0.262619,C-06,0,1,1,0,-0.009916,0.129621,0.6667
0,903,2.215091,0.227181,0.933415,0.005461,-0.009131,2.329642,0.201155,0.053439,0.423694,0.370255,C-06,0,1,1,0,-0.047598,0.324490,0.6458
0,904,2.229393,0.246583,0.949270,0.005311,0.006724,2.353745,0.200911,-0.097477,0.273694,0.371170,C-06,0,1,1,0,-0.040241,0.302627,0.6875
0,905,2.241064,0.262880,0.955512,0.005462,0.012965,2.373790,0.200440,0.051440,0.123694,0.072254,C-06,0,1,1,0,0.038060,-0.195156,0.6667
0,906,2.254909,0.282579,0.970702,0.005856,0.028156,2.397864,0.201117,0.555598,0.273694,-0.281904,C-06,0,1,1,0,-0.008477,0.105186,0.7292
0,907,2.266236,0.299193,0.990740,0.006471,0.048194,2.417962,0.201865,0.851129,0.423694,-0.427436,C-06,0,1,1,0,-0.010973,0.115140,0.7292
0,908,2.279606,0.319477,1.024121,0.006065,-0.044164,2.443095,0.203299,1.000000,0.573694,-0.426306,C-06,0,1,1,0,-0.008719,0.090545,0.7500
0,909,2.290456,0.336740,1.060053,0.004872,-0.008232,2.463449,0.204859,1.000000,0.723694,-0.276306,C-06,0,1,1,0,-0.015494,0.147995,0.7708
0,910,2.302980,0.357924,1.103767,0.004101,0.035482,2.488047,0.205369,0.702486,0.702486,0.000000,,0,1,1,0,-0.011585,0.134379,0.7292
0,911,2.314575,0.379543,1.139605,0.004354,0.071320,2.512578,0.204497,0.222523,0.552486,0.329963,C-06,0,1,1,0,-0.007720,0.126165,0.7083
0,912,2.323530,0.397806,1.162018,0.005303,0.093733,2.532895,0.203338,-0.117159,0.402486,0.519645,C-06,0,1,1,0,-0.016142,0.199500,0.6875
0,913,2.333522,0.419910,1.179158,0.005818,-0.014610,2.557906,0.202096,-0.225411,0.252486,0.477897,C-06,0,1,1,0,-0.045361,0.323814,0.6667
0,914,2.341334,0.438421,1.185326,0.005346,-0.008443,2.577992,0.200840,-0.092517,0.102486,0.195003,C-06,0,1,1,0,-0.040347,0.304252,0.6875
0,915,2.350510,0.460731,1.201741,0.004999,0.007973,2.602112,0.201535,0.270140,0.252486,-0.017654,C-06,0,1,1,0,0.037058,-0.198316,0.6667
0,916,2.358129,0.479459,1.223753,0.004786,0.029984,2.622330,0.202838,0.672251,0.402486,-0.269765,C-06,0,1,1,0,-0.011852,0.122320,0.6875
0,917,2.367251,0.502172,1.261274,0.004639,0.067506,2.646805,0.204881,0.879089,0.552486,-0.326603,C-06,0,1,1,0,-0.009837,0.106033,0.7292
0,918,2.374674,0.521327,1.298104,0.004118,-0.021455,2.667901,0.205585,0.633174,0.633174,0.000000,,0,1,1,0,-0.007471,0.098752,0.7500
0,919,2.382469,0.544551,1.333638,0.002347,0.014079,2.692334,0.203971,0.170058,0.483174,0.313115,C-06,0,1,1,0,-0.006662,0.106085,0.7292
0,920,2.389092,0.567948,1.358735,0.001754,0.039176,2.716644,0.202509,-0.057497,0.333174,0.390670,C-06,0,1,1,0,-0.004845,0.099700,0.7292
0,921,2.393803,0.587526,1.370667,0.002063,0.051108,2.736778,0.201272,-0.091297,0.183174,0.274471,C-06,0,1,1,0,-0.008436,0.128487,0.7292
0,922,2.398692,0.611055,1.373715,0.003182,0.054156,2.760784,0.200216,0.033273,0.033273,0.000000,,0,1,1,0,-0.018629,0.196295,0.6875
0,923,2.402697,0.630687,1.384432,0.004189,0.064874,2.778167,0.200549,0.829015,0.183273,-0.645742,C-06,0,1,1,0,-0.034347,0.228822,0.6458
0,924,2.407500,0.654322,1.408939,0.002039,-0.036384,2.805348,0.201367,1.000000,0.333273,-0.666727,C-06,0,1,1,0,0.038258,-0.230970,0.6250
0,925,2.411503,0.674104,1.439228,0.000560,-0.006095,2.825478,0.202227,1.000000,0.483273,-0.516727,C-06,0,1,1,0,-0.025691,0.165198,0.6875
0,926,2.416307,0.697964,1.488836,-0.001201,0.043513,2.849752,0.203270,1.000000,0.633273,-0.366727,C-06,0,1,1,0,-0.018228,0.121930,0.6875
0,927,2.419843,0.717923,1.528066,-0.002195,0.082743,2.869998,0.202378,0.574199,0.574199,0.000000,,0,1,1,0,-0.013513,0.111991,0.7500
0,928,2.422568,0.741915,1.563881,-0.001877,0.118558,2.894090,0.200948,0.115347,0.424199,0.308853,C-06,0,1,1,0,-0.009602,0.100807,0.7500
0,929,2.423871,0.765914,1.587765,-0.003171,0.016969,2.917904,0.200146,-0.148737,0.274199,0.422937,C-06,0,1,1,0,-0.009133,0.105102,0.7500
0,930,2.423988,0.785909,1.597085,-0.003288,0.026289,2.937899,0.199933,-0.092950,0.124199,0.217149,C-06,0,1,1,0,-0.008536,0.102027,0.7708
0,931,2.423733,0.809898,1.605036,-0.003033,0.034240,2.961888,0.199907,0.093989,0.093989,0.000000,,0,1,1,0,-0.009280,0.098752,0.7083
0,932,2.423427,0.829880,1.620993,-0.002727,0.050197,2.981870,0.199781,0.806197,0.243989,-0.562208,C-06,0,1,1,0,-0.014029,0.112053,0.6667
0,933,2.423059,0.853828,1.652202,-0.002359,0.081405,3.005818,0.199385,1.000000,0.393989,-0.606011,C-06,0,1,1,0,-0.038941,0.226410,0.6458
0,934,2.422753,0.873730,1.687558,-0.004030,-0.008712,3.025335,0.198707,0.923106,0.543989,-0.379117,C-06,0,1,1,0,-0.037308,0.221935,0.6458
0,935,2.421972,0.897493,1.734403,-0.006248,0.038133,3.049007,0.197710,0.607872,0.607872,0.000000,,0,1,1,0,0.033708,-0.209444,0.6042
0,936,2.419999,0.917175,1.763777,-0.006770,0.067507,3.068781,0.197681,-0.147442,0.457872,0.605314,C-06,0,1,1,0,0.028712,-0.170473,0.6667
0,937,2.416342,0.940672,1.787306,-0.006102,0.091036,3.092552,0.198143,-0.325681,0.307872,0.633554,C-06,0,1,1,0,-0.028408,0.226404,0.7292
0,938,2.411662,0.964078,1.799499,-0.004407,0.103229,3.116361,0.198951,-0.355664,0.157872,0.513537,C-06,0,1,1,0,-0.024897,0.209346,0.7708
0,939,2.407165,0.983554,1.800530,-0.003683,-0.021504,3.135867,0.199945,-0.145099,0.007872,0.152971,C-06,0,1,1,0,-0.011287,0.107222,0.7500
0,940,2.401701,1.006894,1.811531,-0.004198,-0.010503,3.159833,0.199526,0.422940,0.157872,-0.265067,C-06,0,1,1,0,-0.012347,0.098102,0.7292
0,941,2.397146,1.026276,1.829365,-0.004609,0.007331,3.179739,0.198694,1.000000,0.307872,-0.692128,C-06,0,1,1,0,-0.019482,0.126616,0.7083
0,942,2.391680,1.049378,1.861426,-0.005064,0.039392,3.203474,0.197034,1.000000,0.457872,-0.542128,C-06,0,1,1,0,-0.022601,0.140444,0.6458
0,943,2.387049,1.068438,1.896153,-0.005321,0.074119,3.223087,0.195644,1.000000,0.607872,-0.392128,C-06,0,1,1,0,-0.044649,0.241175,0.6250
0,944,2.380845,1.090978,1.946721,-0.005492,-0.001103,3.245814,0.194506,0.752801,0.752801,0.000000,,0,1,1,0,-0.040050,0.227244,0.6250
0,945,2.374483,1.109453,1.980570,-0.006356,0.032746,3.265333,0.195510,-0.078110,0.602801,0.680911,C-06,0,1,1,0,-0.045331,0.287032,0.6875
0,946,2.365646,1.131318,2.010447,-0.006161,0.062623,3.288916,0.196655,-0.379059,0.452801,0.831859,C-06,0,1,1,0,-0.030903,0.231771,0.6875
0,947,2.355864,1.152931,2.030278,-0.004996,0.082454,3.312611,0.197799,-0.555287,0.302801,0.858087,C-06,0,1,1,0,-0.028353,0.228833,0.7083
0,948,2.347183,1.170817,2.038813,-0.003486,0.090988,3.332435,0.198895,-0.546807,0.152801,0.699608,C-06,0,1,1,0,-0.025448,0.221980,0.7292
0,949,2.336364,1.192230,2.039462,-0.001283,0.091638,3.356325,0.199980,-0.289266,0.002801,0.292067,C-06,0,1,1,0,-0.023557,0.209379,0.7708
0,950,2.327331,1.210042,2.046950,-0.001808,-0.026358,3.376132,0.199429,0.502956,0.152801,-0.350155,C-06,0,1,1,0,-0.011473,0.097348,0.7500
0,951,2.316398,1.231274,2.065257,-0.002454,-0.008051,3.400004,0.198312,1.000000,0.302801,-0.697199,C-06,0,1,1,0,-0.020510,0.147169,0.7292
0,952,2.307172,1.248771,2.088146,-0.002797,0.014839,3.419782,0.197165,1.000000,0.452801,-0.547199,C-06,0,1,1,0,-0.018288,0.123857,0.6875
0,953,2.295688,1.269418,2.123910,-0.002678,0.050603,3.443407,0.196733,1.000000,0.602801,-0.397199,C-06,0,1,1,0,-0.017935,0.119791,0.6458
0,954,2.285508,1.286244,2.160348,-0.001862,0.087040,3.463056,0.196685,0.958890,0.752801,-0.206089,C-06,0,1,1,0,-0.052003,0.304053,0.6667
0,955,2.272309,1.305952,2.195512,-0.001467,-0.003535,3.486605,0.198040,0.517161,0.602801,0.085640,C-06,0,1,1,0,-0.040543,0.261452,0.6667
0,956,2.258275,1.325234,2.221354,-0.001463,0.022308,3.510454,0.198969,0.251723,0.452801,0.201078,C-06,0,1,1,0,0.034581,-0.189770,0.6458
0,957,2.246146,1.341059,2.235782,-0.000965,0.036736,3.530386,0.199490,0.268374,0.302801,0.034427,C-06,0,1,1,0,0.030185,-0.170837,0.6875
0,958,2.231222,1.359794,2.256481,0.000081,0.057435,3.554316,0.199689,0.383055,0.383055,0.000000,,0,1,1,0,-0.024025,0.197047,0.7292
0,959,2.218401,1.375131,2.279959,0.001425,0.080913,3.574260,0.200170,0.663197,0.533055,-0.130142,C-06,0,1,1,0,-0.014597,0.138744,0.7708
0,960,2.202449,1.393220,2.316776,0.002518,-0.008253,3.598660,0.201678,0.676724,0.676724,0.000000,,0,1,1,0,-0.010665,0.118069,0.7917
0,961,2.188690,1.407848,2.342106,0.002540,0.017077,3.618741,0.200482,0.354678,0.526724,0.172046,C-06,0,1,1,0,-0.007253,0.109633,0.7708
0,962,2.171774,1.424881,2.364347,0.003219,0.039318,3.642738,0.199842,0.194886,0.376724,0.181838,C-06,0,1,1,0,-0.005570,0.107126,0.8125
0,963,2.157461,1.438823,2.375705,0.004115,0.050676,3.662699,0.199746,0.131148,0.226724,0.095576,C-06,0,1,1,0,0.004654,0.045206,0.7292
0,964,2.140094,1.455286,2.396130,0.005513,0.071101,3.686588,0.199132,0.368487,0.368487,0.000000,,0,1,1,0,0.009957,0.001589,0.7292
0,965,2.122341,1.471317,2.424467,0.006746,-0.026110,3.711328,0.199490,0.546615,0.518487,-0.028128,C-06,0,1,1,0,0.020901,-0.060057,0.6667
0,966,2.107136,1.484293,2.447729,0.006431,-0.002849,3.731314,0.200181,0.517345,0.517345,0.000000,,0,1,1,0,0.023305,-0.079592,0.7083
0,967,2.088530,1.499513,2.468005,0.006551,0.017427,3.755352,0.200462,0.280475,0.367345,0.086870,C-06,0,1,1,0,0.028265,-0.108511,0.7292
0,968,2.072813,1.511957,2.481813,0.006971,0.031235,3.775395,0.200547,0.296628,0.296628,0.000000,,0,1,1,0,0.017966,-0.050730,0.7500
0,969,2.053677,1.526609,2.506315,0.007868,0.055737,3.799479,0.201253,0.631893,0.446628,-0.185265,C-06,0,1,1,0,0.024585,-0.106450,0.7708
0,970,2.037420,1.538502,2.534124,0.009055,0.083546,3.819587,0.202282,0.856715,0.596628,-0.260087,C-06,0,1,1,0,0.027246,-0.131897,0.8333
0,971,2.017456,1.552453,2.573164,0.008051,-0.002901,3.845063,0.203455,0.674969,0.674969,0.000000,,0,1,1,0,0.031428,-0.159590,0.7917
0,972,2.000462,1.563546,2.599527,0.007782,0.023462,3.865355,0.203082,0.018427,0.524969,0.506542,C-06,0,1,1,0,0.036584,-0.179278,0.7500
0,973,1.979759,1.576239,2.622702,0.008146,0.046636,3.889636,0.202413,-0.077271,0.374969,0.452241,C-06,0,1,1,0,0.038765,-0.188372,0.7500
0,974,1.958833,1.588361,2.636887,0.009112,0.060822,3.913800,0.201511,-0.086210,0.224969,0.311179,C-06,0,1,1,0,0.041559,-0.209648,0.7083
0,975,1.941279,1.598219,2.646967,0.010185,0.070901,3.933905,0.201342,0.194113,0.194113,0.000000,,0,1,1,0,0.060306,-0.310881,0.7083
0,976,1.920041,1.609789,2.667962,0.009039,-0.033871,3.959335,0.202314,0.639389,0.344113,-0.295276,C-06,0,1,1,0,0.061736,-0.341131,0.7083
0,977,1.902133,1.619315,2.693388,0.008059,-0.008445,3.979596,0.203718,0.970478,0.494113,-0.476365,C-06,0,1,1,0,0.055640,-0.340795,0.7708
0,978,1.880302,1.630564,2.734371,0.007191,0.032538,4.004139,0.205472,0.813225,0.644113,-0.169112,C-06,0,1,1,0,0.056079,-0.351236,0.7917
0,979,1.861804,1.639514,2.769370,0.006982,0.067537,4.024687,0.205571,0.633687,0.633687,0.000000,,0,1,1,0,0.053497,-0.336048,0.8125
0,980,1.839305,1.649254,2.802752,0.007765,0.100919,4.049191,0.204233,0.448291,0.483687,0.035396,C-06,0,1,1,0,0.049859,-0.311597,0.8542
0,981,1.820377,1.656579,2.822550,0.007011,-0.004544,4.070460,0.202848,0.242163,0.333687,0.091523,C-06,0,1,1,0,0.047984,-0.297748,0.8333
0,982,1.797478,1.665042,2.853656,0.006043,0.026561,4.094854,0.203897,0.453267,0.453267,0.000000,,0,1,1,0,0.045380,-0.288649,0.8333
0,983,1.774347,1.673188,2.890872,0.005449,0.063778,4.119370,0.204440,0.525456,0.525456,0.000000,,0,1,1,0,0.043161,-0.278623,0.7917
0,984,1.754903,1.679324,2.919797,0.005626,0.092702,4.139758,0.203781,0.472550,0.472550,0.000000,,0,1,1,0,0.040652,-0.261683,0.7708
0,985,1.731400,1.686107,2.956952,0.006443,0.129857,4.164207,0.203752,0.500919,0.500919,0.000000,,0,1,1,0,0.038468,-0.243405,0.7500
0,986,1.711699,1.690783,2.979804,0.006001,0.039756,4.185278,0.202323,0.274818,0.350919,0.076101,C-06,0,1,1,0,0.033345,-0.204433,0.7917
0,987,1.687970,1.695649,3.002988,0.005661,0.062940,4.209498,0.201769,0.299054,0.299054,0.000000,,0,1,1,0,0.028069,-0.171240,0.7917
0,988,1.668140,1.699162,3.019302,0.005921,0.079254,4.229635,0.201319,0.248038,0.248038,0.000000,,0,1,1,0,0.023461,-0.146129,0.7708
0,989,1.644303,1.702574,3.030239,0.007031,0.090190,4.253689,0.200618,0.134071,0.134071,0.000000,,0,1,1,0,0.020951,-0.128319,0.7292
0,990,1.624421,1.705058,3.035841,0.008312,0.095792,4.273685,0.200353,0.082887,0.082887,0.000000,,0,1,1,0,0.017728,-0.113878,0.7083
0,991,1.600539,1.707958,3.049417,0.008195,0.021234,4.298812,0.200600,0.176200,0.176200,0.000000,,0,1,1,0,0.014627,-0.102717,0.6667
0,992,1.576626,1.710804,3.063947,0.006894,0.035764,4.322859,0.200675,0.181308,0.181308,0.000000,,0,1,1,0,0.013500,-0.094377,0.6667
0,993,1.556677,1.712951,3.076300,0.006034,0.048117,4.342905,0.200606,0.183148,0.183148,0.000000,,0,1,1,0,0.011740,-0.081706,0.6875
0,994,1.532724,1.714793,3.082325,0.005737,0.054142,4.366927,0.200182,0.069050,0.069050,0.000000,,0,1,1,0,0.010150,-0.067741,0.7500
0,995,1.512759,1.715994,3.081138,0.005823,0.052955,4.386927,0.199987,-0.023191,-0.023191,0.000000,,0,1,1,0,0.009311,-0.062837,0.7708
0,996,1.488802,1.717419,3.083167,0.004995,-0.007782,4.411274,0.200011,0.027561,0.027561,0.000000,,0,1,1,0,0.007790,-0.061179,0.7917
0,997,1.468835,1.718608,3.084816,0.003826,-0.006132,4.431242,0.200030,0.024094,0.024094,0.000000,,0,1,1,0,0.006473,-0.059111,0.7708
0,998,1.444873,1.720019,3.085929,0.002437,-0.005019,4.455205,0.200030,0.013245,0.013245,0.000000,,0,1,1,0,0.005651,-0.059841,0.7292
0,999,1.424900,1.721184,3.093345,0.001292,0.002397,4.475179,0.200102,0.115948,0.115948,0.000000,,0,1,1,0,0.003940,-0.056940,0.7083
0,1000,1.400921,1.722582,3.107364,-0.000083,0.016416,4.499159,0.200217,0.172774,0.172774,0.000000,,0,1,1,0,0.002616,-0.046733,0.6667
0,1001,1.376932,1.723838,3.116866,-0.001338,-0.011665,4.523149,0.200168,0.110975,0.110975,0.000000,,0,1,1,0,0.002818,-0.038295,0.6875
0,1002,1.356937,1.724387,3.118029,-0.001887,-0.010502,4.543143,0.200012,0.011702,0.011702,0.000000,,0,1,1,0,0.002328,-0.029269,0.6875
0,1003,1.332945,1.725009,3.114550,-0.002509,-0.013981,4.567136,0.199995,-0.045210,-0.045210,0.000000,,0,1,1,0,0.002221,-0.026593,0.7083
