episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,838,0.895037,-0.100056,0.072820,0.022444,0.072820,0.898937,0.200551,-0.231197,-0.231197,0.000000,,0,1,1,0,0.013885,0.196902,0.6042
0,839,0.918987,-0.097586,0.055951,0.024914,0.055951,0.922887,0.200636,-0.206562,-0.206562,0.000000,,0,1,1,0,-0.007057,0.293590,0.5833
0,840,0.938961,-0.096030,0.046913,0.026470,0.046913,0.942861,0.200307,-0.126482,-0.126482,0.000000,,0,1,1,0,0.018868,0.154605,0.5833
0,841,0.962941,-0.094325,0.033642,0.028175,0.033642,0.966841,0.200338,-0.162390,-0.162390,0.000000,,0,1,1,0,0.010426,0.199662,0.6250
0,842,0.982931,-0.093494,0.030341,0.029006,0.030341,0.986831,0.200057,-0.040212,-0.040212,0.000000,,0,1,1,0,0.004180,0.235863,0.6875
0,843,1.006921,-0.092646,0.027802,0.029854,0.027802,1.010821,0.200038,-0.029975,-0.029975,0.000000,,0,1,1,0,0.004958,0.236393,0.7500
0,844,1.026914,-0.091968,0.022416,0.030532,0.022416,1.030814,0.200063,-0.079574,-0.079574,0.000000,,0,1,1,0,0.003198,0.253832,0.7500
0,845,1.050911,-0.091154,0.009253,0.031346,0.009253,1.054811,0.200105,-0.161335,-0.161335,0.000000,,0,1,1,0,-0.002902,0.301739,0.7292
0,846,1.070910,-0.090914,0.007820,0.031586,0.007820,1.074810,0.200004,0.183173,-0.011335,-0.194508,C-06,0,1,1,0,-0.008689,0.327055,0.7500
0,847,1.094909,-0.090670,0.015471,0.031830,0.015471,1.098809,0.199988,0.097490,0.097490,0.000000,,0,1,1,0,0.000507,0.274106,0.6250
0,848,1.118906,-0.090295,0.011734,0.032205,0.011734,1.122806,0.200011,-0.240330,-0.052510,0.187820,C-06,0,1,1,0,-0.011203,0.327658,0.6042
0,849,1.138906,-0.089978,-0.001590,0.032522,-0.001590,1.142806,0.200025,-0.387887,-0.202510,0.185377,C-06,0,1,1,0,-0.006381,0.315835,0.6458
0,850,1.162905,-0.089597,-0.015174,0.032903,-0.015174,1.166805,0.200004,-0.158217,-0.158217,0.000000,,0,1,1,0,-0.007332,0.322604,0.6875
0,851,1.182902,-0.089844,-0.016487,0.032656,-0.016487,1.186802,0.199995,0.485794,-0.008217,-0.494011,C-06,0,1,1,0,0.000342,0.312044,0.4375
0,852,1.206901,-0.090199,-0.005383,0.032301,-0.005576,1.210801,0.200018,0.608109,0.141783,-0.466327,C-06,0,1,1,0,-0.005302,0.315812,0.8333
0,853,1.226900,-0.090495,0.014335,0.032005,0.014143,1.230800,0.200004,0.450163,0.291783,-0.158381,C-06,0,1,1,0,-0.002691,0.316443,0.8125
0,854,1.250895,-0.090702,0.026868,0.031798,0.026676,1.254795,0.199932,0.135855,0.141783,0.005928,C-06,0,1,1,0,0.001228,0.321000,0.7917
0,855,1.270887,-0.090189,0.026929,0.032311,0.026736,1.274787,0.200002,-0.213970,-0.008217,0.205753,C-06,0,1,1,0,0.015753,0.267893,0.7083
0,856,1.294882,-0.089532,0.014204,0.032968,0.014012,1.298782,0.200053,-0.253488,-0.158217,0.095270,C-06,0,1,1,0,0.016722,0.267529,0.6875
0,857,1.318881,-0.088876,0.005564,0.033624,-0.007498,1.322781,0.200069,-0.099437,-0.099437,0.000000,,0,1,1,0,0.013641,0.279431,0.7292
0,858,1.338881,-0.088507,0.000385,0.033993,-0.012677,1.342781,0.200025,-0.071322,-0.071322,0.000000,,0,1,1,0,0.010582,0.292492,0.7083
0,859,1.362880,-0.088151,-0.007563,0.034349,-0.020625,1.366780,0.200011,-0.094755,-0.094755,0.000000,,0,1,1,0,0.005247,0.317772,0.6875
0,860,1.382878,-0.087908,-0.023961,0.034592,-0.037023,1.386778,0.199962,-0.334233,-0.244755,0.089477,C-06,0,1,1,0,0.018467,0.204702,0.6250
0,861,1.406858,-0.087617,-0.055875,0.034877,-0.106520,1.410792,0.199719,-0.666639,-0.394755,0.271884,C-06,0,1,1,0,0.004008,0.255853,0.6042
0,862,1.426804,-0.087375,-0.090586,0.035099,-0.141231,1.430738,0.199228,-0.526464,-0.526464,0.000000,,0,1,1,0,-0.005438,0.270957,0.6458
0,863,1.450669,-0.088184,-0.120979,0.034267,-0.171623,1.454602,0.198823,0.382922,-0.376464,-0.759386,C-06,0,1,1,0,0.007078,0.159679,0.6875
0,864,1.470502,-0.089894,-0.136349,0.032538,-0.186994,1.474434,0.199062,1.000000,-0.226464,-1.226464,C-06,0,1,1,0,0.001224,0.120879,0.7292
0,865,1.494268,-0.092879,-0.142866,0.029531,-0.193510,1.498197,0.199631,1.000000,-0.076464,-1.076464,C-06,0,1,1,0,-0.003525,0.099891,0.7500
0,866,1.518032,-0.096288,-0.137616,0.025149,-0.251026,1.523582,0.200142,1.000000,0.073536,-0.926464,C-06,0,1,1,0,0.046772,-0.333118,0.6042
0,867,1.537860,-0.099138,-0.123680,0.021029,-0.237090,1.543186,0.200489,1.000000,0.223536,-0.776464,C-06,0,1,1,0,0.010647,0.021582,0.4583
0,868,1.561714,-0.102558,-0.095061,0.016082,-0.208471,1.566771,0.201101,1.000000,0.373536,-0.626464,C-06,0,1,1,0,0.004950,0.025058,0.4583
0,869,1.581652,-0.105408,-0.060591,0.011955,-0.174001,1.586484,0.201633,1.000000,0.523536,-0.476464,C-06,0,1,1,0,-0.001330,0.023962,0.4583
0,870,1.605635,-0.108829,-0.005480,0.006999,-0.118890,1.610197,0.202014,1.000000,0.673536,-0.326464,C-06,0,1,1,0,-0.003422,0.018477,0.4583
0,871,1.625627,-0.111564,0.051065,0.001695,-0.150479,1.630262,0.201161,1.000000,0.823536,-0.176464,C-06,0,1,1,0,-0.004797,0.015441,0.4583
0,872,1.649525,-0.113763,0.128365,-0.004938,-0.073179,1.653327,0.198730,1.000000,0.973536,-0.026464,C-06,0,1,1,0,-0.030987,0.189795,0.4792
0,873,1.669266,-0.114040,0.191981,-0.008905,-0.009563,1.672667,0.196503,1.000000,1.000000,0.000000,,0,1,1,0,-0.034003,0.132896,0.6667
0,874,1.692664,-0.111939,0.255118,-0.011220,0.053573,1.696045,0.195245,0.758959,0.850000,0.091041,C-06,0,1,1,0,-0.027682,0.122435,0.7083
0,875,1.715724,-0.107682,0.305481,-0.011353,0.103937,1.719494,0.195250,0.232381,0.700000,0.467619,C-06,0,1,1,0,-0.020785,0.108752,0.7292
0,876,1.734697,-0.102785,0.337593,-0.010094,0.136049,1.735681,0.195954,-0.218561,0.550000,0.768561,C-06,0,1,1,0,-0.030903,0.208770,0.7708
0,877,1.757229,-0.095679,0.365146,-0.010647,0.050648,1.761377,0.196927,-0.607233,0.400000,1.007233,C-06,0,1,1,0,-0.023499,0.184464,0.7708
0,878,1.775857,-0.088981,0.379636,-0.010037,0.065138,1.781163,0.198036,-0.658240,0.250000,0.908240,C-06,0,1,1,0,-0.012175,0.116424,0.7292
0,879,1.798114,-0.080283,0.386794,-0.008648,0.072296,1.805019,0.199201,-0.552024,0.100000,0.652024,C-06,0,1,1,0,-0.011239,0.109845,0.7083
0,880,1.816643,-0.072751,0.384541,-0.007215,0.070043,1.824969,0.200150,-0.167727,-0.050000,0.117727,C-06,0,1,1,0,-0.009892,0.089591,0.7083
0,881,1.838865,-0.063748,0.390721,-0.005525,0.076223,1.848885,0.199579,0.373207,0.100000,-0.273207,C-06,0,1,1,0,-0.027523,0.199235,0.6667
0,882,1.857309,-0.056199,0.403924,-0.006193,-0.035835,1.868114,0.198864,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.041799,0.224015,0.6458
0,883,1.879258,-0.047123,0.429424,-0.007342,-0.010336,1.891837,0.197042,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.025530,-0.214466,0.6458
0,884,1.900907,-0.037788,0.463911,-0.008128,0.024151,1.915400,0.196105,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.028767,0.143057,0.6875
0,885,1.918633,-0.029499,0.499719,-0.008189,0.059959,1.934968,0.195444,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.023771,0.115855,0.7083
0,886,1.939399,-0.018664,0.550799,-0.007243,0.111040,1.958372,0.195376,0.939107,0.850000,-0.089107,C-06,0,1,1,0,-0.020019,0.103815,0.7500
0,887,1.956253,-0.008571,0.585766,-0.006575,0.020239,1.977180,0.196837,0.001267,0.700000,0.698733,C-06,0,1,1,0,-0.012245,0.092237,0.7708
0,888,1.976033,0.004542,0.618013,-0.006090,0.052486,2.000907,0.198084,-0.555943,0.550000,1.105943,C-06,0,1,1,0,-0.011124,0.111096,0.7500
0,889,1.992218,0.016072,0.637413,-0.005019,0.071886,2.020750,0.198889,-0.713745,0.400000,1.113745,C-06,0,1,1,0,-0.008295,0.108527,0.7500
0,890,2.011400,0.030368,0.651773,-0.003215,0.086246,2.044605,0.199447,-0.763092,0.250000,1.013092,C-06,0,1,1,0,-0.007605,0.115883,0.7083
0,891,2.027267,0.042505,0.656898,-0.001459,0.091371,2.064504,0.199801,-0.437705,0.100000,0.537705,C-06,0,1,1,0,-0.008874,0.125248,0.6667
0,892,2.046287,0.057155,0.654471,0.000060,-0.036544,2.088462,0.200104,-0.095509,-0.050000,0.045509,C-06,0,1,1,0,-0.008149,0.121963,0.4792
0,893,2.065294,0.071781,0.659597,-0.000774,-0.031418,2.112431,0.199812,0.657475,0.100000,-0.557475,C-06,0,1,1,0,-0.032279,0.212939,0.6458
0,894,2.081034,0.084070,0.670594,-0.001329,-0.020421,2.132392,0.199639,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.031451,-0.213986,0.6458
0,895,2.099678,0.099122,0.692108,-0.001603,0.001093,2.156353,0.199788,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021341,0.116211,0.6875
0,896,2.114941,0.112059,0.716420,-0.001353,0.025405,2.176358,0.200426,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019671,0.094326,0.7083
0,897,2.132930,0.128153,0.754733,-0.000407,0.063718,2.198959,0.201371,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020891,0.103487,0.7083
0,898,2.147294,0.142131,0.795126,-0.001505,-0.021437,2.220437,0.199628,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.028110,0.169923,0.7500
0,899,2.163616,0.159455,0.850890,-0.001551,0.034327,2.244238,0.198771,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021227,0.142817,0.7292
0,900,2.176543,0.174716,0.889629,-0.000534,0.073065,2.264213,0.200747,-0.093119,0.850000,0.943119,C-06,0,1,1,0,-0.011494,0.126699,0.7500
0,901,2.191537,0.193648,0.928546,0.001487,0.111982,2.288278,0.201762,-0.678308,0.700000,1.378308,C-06,0,1,1,0,-0.007095,0.128804,0.6875
0,902,2.205968,0.213088,0.960023,0.004268,0.143459,2.312329,0.202040,-0.938030,0.550000,1.488030,C-06,0,1,1,0,-0.003475,0.126469,0.6458
0,903,2.217569,0.229585,0.979713,0.004872,0.037166,2.333044,0.201754,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015301,0.197125,0.6458
0,904,2.231050,0.249613,0.994621,0.005755,0.052074,2.357170,0.201214,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.029636,0.285998,0.6667
0,905,2.241998,0.266415,0.999969,0.006787,0.057422,2.377198,0.200500,-0.821547,0.100000,0.921547,C-06,0,1,1,0,0.041427,-0.157589,0.6667
0,906,2.254971,0.286596,0.997401,0.008169,0.054855,2.401149,0.199782,-0.466435,-0.050000,0.416435,C-06,0,1,1,0,-0.019258,0.239603,0.7292
0,907,2.265821,0.303411,1.000183,0.009288,0.057637,2.421129,0.200249,0.062510,0.062510,0.000000,,0,1,1,0,-0.002170,0.103109,0.7292
0,908,2.278783,0.323682,1.012203,0.008812,-0.056082,2.446384,0.201013,0.671682,0.212510,-0.459172,C-06,0,1,1,0,-0.004508,0.095488,0.7500
0,909,2.289443,0.340730,1.029666,0.007682,-0.038619,2.466458,0.201722,1.000000,0.362510,-0.637490,C-06,0,1,1,0,-0.013893,0.138882,0.7500
0,910,2.302074,0.361480,1.060162,0.006609,-0.008123,2.490727,0.203415,1.000000,0.512510,-0.487490,C-06,0,1,1,0,-0.013934,0.133213,0.7083
0,911,2.314414,0.382647,1.100925,0.005990,0.032639,2.515220,0.205017,1.000000,0.662510,-0.337490,C-06,0,1,1,0,-0.011976,0.119321,0.6875
0,912,2.324376,0.400662,1.143635,0.005938,0.075350,2.535806,0.206793,1.000000,0.812510,-0.187490,C-06,0,1,1,0,-0.015256,0.140269,0.6667
0,913,2.335466,0.422716,1.187455,0.005039,-0.006313,2.561229,0.205789,0.627627,0.662510,0.034883,C-06,0,1,1,0,-0.031486,0.226353,0.6458
0,914,2.343858,0.441372,1.216765,0.004081,0.022996,2.581663,0.204486,-0.053938,0.512510,0.566448,C-06,0,1,1,0,0.042327,-0.198743,0.6250
0,915,2.352975,0.463988,1.242180,0.003902,0.048412,2.606047,0.203115,-0.351434,0.362510,0.713944,C-06,0,1,1,0,0.037363,-0.176300,0.6667
0,916,2.359874,0.482960,1.255052,0.004448,0.061283,2.626227,0.201774,-0.461950,0.212510,0.674460,C-06,0,1,1,0,-0.025110,0.245554,0.7083
0,917,2.367483,0.505793,1.259840,0.005752,0.066072,2.650259,0.200506,-0.286013,0.062510,0.348523,C-06,0,1,1,0,-0.005850,0.114977,0.7500
0,918,2.373701,0.524867,1.271558,0.005941,-0.048000,2.671088,0.200920,0.479121,0.212510,-0.266610,C-06,0,1,1,0,-0.007214,0.099498,0.7500
0,919,2.381157,0.547882,1.296376,0.004447,-0.023182,2.695235,0.202233,0.961072,0.362510,-0.598561,C-06,0,1,1,0,-0.014835,0.144247,0.7708
0,920,2.388612,0.571093,1.332550,0.003001,0.012992,2.719571,0.203963,1.000000,0.512510,-0.487490,C-06,0,1,1,0,-0.013715,0.132059,0.7083
0,921,2.394802,0.590615,1.372518,0.001864,0.052959,2.740018,0.205382,1.000000,0.662510,-0.337490,C-06,0,1,1,0,-0.012636,0.126789,0.6875
0,922,2.401558,0.614248,1.420681,0.001201,0.101123,2.764589,0.204574,0.634595,0.634595,0.000000,,0,1,1,0,-0.009967,0.117395,0.6667
0,923,2.406024,0.634068,1.452919,0.000953,0.007596,2.785071,0.202905,-0.079957,0.484595,0.564552,C-06,0,1,1,0,-0.005708,0.120435,0.4792
0,924,2.410071,0.657938,1.480212,-0.000055,0.034889,2.809260,0.201575,-0.376867,0.334595,0.711462,C-06,0,1,1,0,-0.039207,0.293587,0.6667
0,925,2.412500,0.677868,1.493316,0.000045,0.047994,2.829337,0.200688,-0.577413,0.184595,0.762008,C-06,0,1,1,0,-0.025678,0.234364,0.6875
0,926,2.414508,0.701799,1.496725,0.001067,0.051403,2.853331,0.200105,-0.510978,0.034595,0.545573,C-06,0,1,1,0,0.033295,-0.165969,0.6667
0,927,2.416121,0.721752,1.508397,0.001980,0.063074,2.873328,0.200253,0.215630,0.184595,-0.031035,C-06,0,1,1,0,-0.009554,0.109944,0.7500
0,928,2.418057,0.745722,1.535071,0.002643,-0.035726,2.897712,0.200513,0.588978,0.334595,-0.254383,C-06,0,1,1,0,-0.008679,0.092845,0.7708
0,929,2.419992,0.769717,1.574939,0.000708,0.004143,2.921707,0.200649,0.704220,0.484595,-0.219625,C-06,0,1,1,0,-0.009781,0.100218,0.7292
0,930,2.421579,0.789710,1.613243,-0.000879,0.042447,2.941701,0.200357,0.552832,0.552832,0.000000,,0,1,1,0,-0.007775,0.092947,0.7292
0,931,2.422116,0.813667,1.646810,-0.001416,0.076014,2.965657,0.199447,0.093976,0.402832,0.308856,C-06,0,1,1,0,-0.011413,0.135705,0.7500
0,932,2.421431,0.833594,1.664390,-0.000731,0.093594,2.985585,0.199339,-0.244754,0.252832,0.497586,C-06,0,1,1,0,-0.008593,0.129392,0.6667
0,933,2.419580,0.857478,1.673189,0.001120,0.102393,3.009469,0.199642,-0.338069,0.102832,0.440901,C-06,0,1,1,0,-0.007541,0.122404,0.6458
0,934,2.417556,0.877374,1.672762,0.000666,-0.023509,3.029605,0.200007,-0.012355,-0.012355,0.000000,,0,1,1,0,-0.046746,0.312996,0.6667
0,935,2.415113,0.901238,1.682769,0.000084,-0.013501,3.053586,0.199798,0.550076,0.137645,-0.412431,C-06,0,1,1,0,0.033553,-0.199679,0.6458
0,936,2.413078,0.921092,1.700783,-0.000398,0.004513,3.073539,0.199381,1.000000,0.287645,-0.712355,C-06,0,1,1,0,-0.018600,0.118918,0.6875
0,937,2.410636,0.944836,1.733677,-0.000965,0.037407,3.097402,0.198449,1.000000,0.437645,-0.562355,C-06,0,1,1,0,-0.018236,0.111198,0.7083
0,938,2.408177,0.968428,1.777172,-0.001497,0.080902,3.121116,0.197025,1.000000,0.587645,-0.412355,C-06,0,1,1,0,-0.013146,0.080265,0.7500
0,939,2.405791,0.987909,1.821483,-0.003435,-0.000551,3.140427,0.195758,1.000000,0.737645,-0.262355,C-06,0,1,1,0,-0.014273,0.096807,0.7292
0,940,2.401383,1.011023,1.864101,-0.004917,0.042067,3.163911,0.195993,0.492352,0.587645,0.095293,C-06,0,1,1,0,-0.012770,0.103982,0.7500
0,941,2.396538,1.030090,1.890250,-0.004969,0.068216,3.183584,0.196772,-0.285344,0.437645,0.722989,C-06,0,1,1,0,-0.008694,0.102404,0.7083
0,942,2.389657,1.052795,1.910683,-0.003955,0.088649,3.207287,0.197774,-0.368574,0.287645,0.656219,C-06,0,1,1,0,-0.011971,0.139047,0.7292
0,943,2.383264,1.071621,1.919112,-0.002447,0.097077,3.227112,0.198903,-0.331734,0.137645,0.469379,C-06,0,1,1,0,-0.009737,0.123009,0.6458
0,944,2.375084,1.094179,1.918786,-0.001308,-0.029038,3.250906,0.200043,-0.132193,-0.012355,0.119838,C-06,0,1,1,0,-0.049160,0.314252,0.6667
0,945,2.368264,1.112957,1.926158,-0.001856,-0.021666,3.270876,0.199549,0.737387,0.137645,-0.599742,C-06,0,1,1,0,0.034481,-0.208896,0.6250
0,946,2.360080,1.135381,1.944854,-0.002475,-0.002970,3.294739,0.198328,1.000000,0.287645,-0.712355,C-06,0,1,1,0,-0.023625,0.146122,0.6875
0,947,2.351858,1.157598,1.973152,-0.002983,0.025328,3.318423,0.196665,1.000000,0.437645,-0.562355,C-06,0,1,1,0,-0.018976,0.107232,0.7292
0,948,2.344754,1.175879,2.004346,-0.003085,0.056522,3.338036,0.195686,1.000000,0.587645,-0.412355,C-06,0,1,1,0,-0.017439,0.097284,0.7292
0,949,2.335581,1.197420,2.050760,-0.002958,-0.022548,3.361096,0.194994,1.000000,0.737645,-0.262355,C-06,0,1,1,0,-0.017314,0.099986,0.7292
0,950,2.326949,1.215010,2.082451,-0.003866,0.009143,3.380669,0.196165,0.605936,0.605936,0.000000,,0,1,1,0,-0.012351,0.092999,0.7500
0,951,2.315590,1.235767,2.110619,-0.003910,0.037311,3.404330,0.197371,0.183226,0.455936,0.272709,C-06,0,1,1,0,-0.024086,0.198864,0.7500
0,952,2.305517,1.252839,2.126351,-0.003306,0.053043,3.424144,0.198349,0.173558,0.305936,0.132378,C-06,0,1,1,0,-0.021755,0.190088,0.7708
0,953,2.293051,1.273100,2.146900,-0.002141,0.073592,3.447904,0.198312,0.350050,0.350050,0.000000,,0,1,1,0,-0.019920,0.178929,0.7083
0,954,2.282272,1.289744,2.170670,-0.000713,0.097362,3.467682,0.197955,0.550868,0.500050,-0.050818,C-06,0,1,1,0,-0.041541,0.271733,0.6667
0,955,2.268819,1.309358,2.199361,-0.000649,0.000315,3.491413,0.198439,0.501946,0.501946,0.000000,,0,1,1,0,-0.036564,0.252103,0.6667
0,956,2.254702,1.328602,2.222975,-0.000555,0.023929,3.515279,0.199079,0.416431,0.416431,0.000000,,0,1,1,0,0.033546,-0.187620,0.6667
0,957,2.242539,1.344391,2.240498,-0.000008,0.041452,3.535202,0.199434,0.378664,0.378664,0.000000,,0,1,1,0,-0.019643,0.168675,0.7292
0,958,2.227518,1.363048,2.261742,0.001161,0.062696,3.559126,0.199774,0.390043,0.390043,0.000000,,0,1,1,0,-0.020763,0.180344,0.7500
0,959,2.214600,1.378322,2.285869,0.002621,0.086823,3.579077,0.200373,0.608921,0.540043,-0.068878,C-06,0,1,1,0,-0.013097,0.133936,0.7708
0,960,2.198587,1.396355,2.317231,0.003188,-0.007798,3.603588,0.201400,0.569917,0.569917,0.000000,,0,1,1,0,-0.009668,0.118483,0.7917
0,961,2.184858,1.410992,2.337472,0.003183,0.012443,3.623657,0.200495,0.411116,0.419917,0.008801,C-06,0,1,1,0,-0.006172,0.104184,0.8125
0,962,2.168029,1.428132,2.358539,0.003725,0.033510,3.647672,0.199971,0.362501,0.362501,0.000000,,0,1,1,0,-0.000664,0.072002,0.7708
0,963,2.153752,1.442086,2.380721,0.004587,0.055692,3.667617,0.199348,0.470465,0.470465,0.000000,,0,1,1,0,0.005857,0.024013,0.7083
0,964,2.136320,1.458429,2.404231,0.006114,0.079202,3.691463,0.199087,0.415523,0.415523,0.000000,,0,1,1,0,0.011695,-0.008413,0.7083
0,965,2.118443,1.474330,2.430826,0.006908,-0.019751,3.716252,0.199717,0.488298,0.488298,0.000000,,0,1,1,0,0.021159,-0.060599,0.6875
0,966,2.103179,1.487253,2.448154,0.006670,-0.002424,3.736250,0.200146,0.381899,0.381899,0.000000,,0,1,1,0,0.025389,-0.087103,0.6875
0,967,2.084597,1.502487,2.464406,0.006764,0.013828,3.760278,0.200327,0.294779,0.294779,0.000000,,0,1,1,0,0.026065,-0.100625,0.7500
0,968,2.068889,1.514962,2.484526,0.007155,0.033949,3.780334,0.200864,0.678408,0.444779,-0.233629,C-06,0,1,1,0,0.013461,-0.027211,0.7500
0,969,2.049654,1.529561,2.517447,0.008154,0.066870,3.804460,0.201915,0.880348,0.594779,-0.285569,C-06,0,1,1,0,0.024843,-0.115786,0.7708
0,970,2.033239,1.541414,2.550525,0.008924,-0.025540,3.825822,0.203069,0.699025,0.699025,0.000000,,0,1,1,0,0.028682,-0.138153,0.8125
0,971,2.013095,1.555060,2.583313,0.008185,0.007248,3.850142,0.202973,0.259676,0.549025,0.289349,C-06,0,1,1,0,0.032451,-0.153922,0.7917
0,972,1.996024,1.565922,2.603679,0.008151,0.027613,3.870376,0.202379,-0.159744,0.399025,0.558769,C-06,0,1,1,0,0.037587,-0.177627,0.7500
0,973,1.975316,1.578427,2.619227,0.008677,0.043161,3.894560,0.201575,-0.093382,0.249025,0.342407,C-06,0,1,1,0,0.039746,-0.193933,0.7292
0,974,1.954471,1.590506,2.626552,0.009636,0.050487,3.918634,0.200723,0.111985,0.111985,0.000000,,0,1,1,0,0.042382,-0.222026,0.7292
0,975,1.937005,1.600369,2.639502,0.010327,-0.062331,3.939974,0.201057,0.678784,0.261985,-0.416798,C-06,0,1,1,0,0.060611,-0.333712,0.6875
0,976,1.915829,1.612107,2.664539,0.008738,-0.037293,3.964133,0.202703,1.000000,0.411985,-0.588015,C-06,0,1,1,0,0.059801,-0.352809,0.7292
0,977,1.897936,1.621779,2.693591,0.007619,-0.008242,3.984443,0.204402,1.000000,0.561985,-0.438015,C-06,0,1,1,0,0.057742,-0.366537,0.7500
0,978,1.876080,1.633155,2.739194,0.006647,0.037361,4.009063,0.206124,1.000000,0.711985,-0.288015,C-06,0,1,1,0,0.055460,-0.358242,0.7708
0,979,1.857555,1.641939,2.771279,0.006601,0.069446,4.029565,0.204990,0.570884,0.570884,0.000000,,0,1,1,0,0.050933,-0.329867,0.8333
0,980,1.835054,1.651532,2.801218,0.007517,0.099385,4.052526,0.203779,0.434944,0.434944,0.000000,,0,1,1,0,0.048671,-0.312413,0.8542
0,981,1.816127,1.658997,2.824182,0.006025,-0.002913,4.075249,0.203434,0.398130,0.398130,0.000000,,0,1,1,0,0.046667,-0.303418,0.8333
0,982,1.793195,1.667599,2.861863,0.004935,0.034768,4.099718,0.204776,0.615165,0.548130,-0.067035,C-06,0,1,1,0,0.043274,-0.287897,0.8125
0,983,1.770011,1.675607,2.899014,0.004490,0.071919,4.124242,0.204308,0.516035,0.516035,0.000000,,0,1,1,0,0.042283,-0.278041,0.8333
0,984,1.750537,1.681460,2.924645,0.004945,0.097550,4.144571,0.203214,0.412336,0.412336,0.000000,,0,1,1,0,0.038907,-0.254125,0.7708
0,985,1.727015,1.688030,2.959978,0.005970,0.132884,4.168300,0.203525,0.477951,0.477951,0.000000,,0,1,1,0,0.035921,-0.233837,0.7708
0,986,1.707305,1.692589,2.981496,0.005049,0.041447,4.189932,0.202136,0.319764,0.327951,0.008186,C-06,0,1,1,0,0.030655,-0.196718,0.7917
0,987,1.683558,1.697693,3.012677,0.004480,0.072628,4.214215,0.202460,0.408431,0.408431,0.000000,,0,1,1,0,0.026542,-0.171606,0.7708
0,988,1.663702,1.701071,3.030131,0.004877,0.090083,4.234352,0.201305,0.214535,0.258431,0.043896,C-06,0,1,1,0,0.022263,-0.142126,0.7500
0,989,1.639839,1.704141,3.039125,0.006327,0.099077,4.258368,0.200461,-0.035863,0.108431,0.144293,C-06,0,1,1,0,0.020010,-0.120967,0.7292
0,990,1.619944,1.706212,3.038583,0.008016,0.098534,4.278300,0.199992,-0.015822,-0.015822,0.000000,,0,1,1,0,0.016409,-0.102472,0.6875
0,991,1.596060,1.708681,3.048579,0.007763,0.020396,4.303329,0.200187,0.202644,0.134178,-0.068466,C-06,0,1,1,0,0.015005,-0.106317,0.6667
0,992,1.572144,1.711150,3.068201,0.006837,0.040018,4.327354,0.200506,0.250465,0.250465,0.000000,,0,1,1,0,0.012613,-0.094948,0.6875
0,993,1.552189,1.713167,3.080488,0.006107,0.052305,4.347397,0.200553,0.176222,0.176222,0.000000,,0,1,1,0,0.011602,-0.081078,0.6875
0,994,1.528232,1.714754,3.083247,0.006065,0.055064,4.371407,0.200064,0.002749,0.026222,0.023473,C-06,0,1,1,0,0.010765,-0.066865,0.7292
0,995,1.508267,1.715965,3.080739,0.006140,0.052557,4.391409,0.199996,-0.041202,-0.041202,0.000000,,0,1,1,0,0.009118,-0.059107,0.7917
0,996,1.484309,1.717427,3.083935,0.004992,-0.007013,4.415766,0.200037,0.042333,0.042333,0.000000,,0,1,1,0,0.007492,-0.058966,0.7708
0,997,1.464342,1.718581,3.084061,0.003857,-0.006887,4.435734,0.200000,0.000169,0.000169,0.000000,,0,1,1,0,0.006525,-0.058317,0.7708
0,998,1.440381,1.719961,3.086555,0.002500,-0.004393,4.459698,0.200027,0.032112,0.032112,0.000000,,0,1,1,0,0.005345,-0.057166,0.7292
0,999,1.420407,1.721112,3.094066,0.001368,0.003118,4.479672,0.200101,0.113847,0.113847,0.000000,,0,1,1,0,0.003791,-0.054347,0.7083
0,1000,1.396427,1.722493,3.108567,0.000007,-0.019964,4.503654,0.200217,0.179608,0.179608,0.000000,,0,1,1,0,0.003583,-0.050812,0.6667
0,1001,1.372437,1.723672,3.117101,-0.001172,-0.011430,4.527644,0.200143,0.098341,0.098341,0.000000,,0,1,1,0,0.003307,-0.039133,0.6667
0,1002,1.352443,1.724183,3.116679,-0.001683,-0.011852,4.547638,0.199996,-0.014079,-0.014079,0.000000,,0,1,1,0,0.002397,-0.027325,0.7083
0,1003,1.328451,1.724762,3.113471,-0.002262,-0.015059,4.571629,0.199980,-0.039722,-0.039722,0.000000,,0,1,1,0,0.002339,-0.026950,0.7500
0,1004,1.308460,1.725267,3.112213,-0.002767,-0.016317,4.591621,0.199981,-0.016992,-0.016992,0.000000,,0,1,1,0,0.000995,-0.027336,0.7708
