episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,836,0.848759,-0.104922,0.103080,0.017578,0.103080,0.852659,0.200033,-0.148867,-0.042948,0.105919,C-06,0,1,1,0,0.021459,0.140530,0.6667
0,837,0.868663,-0.102830,0.091170,0.019670,0.091170,0.872563,0.200253,-0.319603,-0.192948,0.126655,C-06,0,1,1,0,0.008215,0.238279,0.6458
0,838,0.892581,-0.100318,0.074206,0.022182,0.074206,0.896481,0.200533,-0.212203,-0.212203,0.000000,,0,1,1,0,0.008821,0.238470,0.6250
0,839,0.916528,-0.097838,0.057652,0.024662,0.057652,0.920428,0.200635,-0.203196,-0.203196,0.000000,,0,1,1,0,-0.007218,0.293726,0.5833
0,840,0.936500,-0.096256,0.048803,0.026244,0.048803,0.940400,0.200315,-0.126391,-0.126391,0.000000,,0,1,1,0,0.003160,0.240254,0.6042
0,841,0.960479,-0.094493,0.034441,0.028007,0.034441,0.964379,0.200384,-0.176585,-0.176585,0.000000,,0,1,1,0,0.010586,0.198536,0.6250
0,842,0.980468,-0.093674,0.031679,0.028826,0.031679,0.984368,0.200042,-0.029497,-0.029497,0.000000,,0,1,1,0,0.004027,0.236507,0.6875
0,843,1.004457,-0.092772,0.027715,0.029728,0.027715,1.008357,0.200064,-0.048740,-0.048740,0.000000,,0,1,1,0,0.004319,0.240236,0.7500
0,844,1.024451,-0.092027,0.023653,0.030473,0.023653,1.028351,0.200073,-0.058789,-0.058789,0.000000,,0,1,1,0,0.003162,0.254253,0.7292
0,845,1.048447,-0.091170,0.009770,0.031330,0.009770,1.052347,0.200117,-0.170331,-0.170331,0.000000,,0,1,1,0,-0.007464,0.325104,0.7500
0,846,1.068446,-0.090889,0.007701,0.031611,0.007701,1.072346,0.200008,0.182979,-0.020331,-0.203310,C-06,0,1,1,0,-0.008409,0.325430,0.7500
0,847,1.092444,-0.090642,0.017682,0.031858,0.017682,1.096344,0.199981,0.135895,0.129669,-0.006227,C-06,0,1,1,0,-0.002886,0.291885,0.6667
0,848,1.116441,-0.090217,0.016514,0.032283,0.016514,1.120341,0.200005,-0.238029,-0.020331,0.217698,C-06,0,1,1,0,-0.010499,0.326160,0.6042
0,849,1.136439,-0.089857,0.005503,0.032643,0.005503,1.140339,0.200029,-0.451979,-0.170331,0.281648,C-06,0,1,1,0,-0.006089,0.317196,0.6250
0,850,1.160438,-0.089424,-0.020592,0.033076,-0.020592,1.164338,0.199995,-0.322906,-0.320331,0.002575,C-06,0,1,1,0,-0.007115,0.327531,0.6667
0,851,1.180431,-0.089259,-0.033192,0.033241,-0.033192,1.184331,0.199895,0.480196,-0.170331,-0.650527,C-06,0,1,1,0,0.000807,0.308712,0.4375
0,852,1.204416,-0.089956,-0.035403,0.032544,-0.035596,1.208316,0.199972,0.746323,-0.020331,-0.766654,C-06,0,1,1,0,-0.006211,0.305333,0.8542
0,853,1.224406,-0.090624,-0.027234,0.031876,-0.027426,1.228306,0.200035,0.810499,0.129669,-0.680830,C-06,0,1,1,0,-0.005854,0.305041,0.8125
0,854,1.248402,-0.091428,-0.004472,0.031072,-0.004665,1.252302,0.200109,0.732977,0.279669,-0.453308,C-06,0,1,1,0,0.002655,0.257706,0.8125
0,855,1.268402,-0.092098,0.017190,0.030402,0.016998,1.272302,0.200087,0.309574,0.309574,0.000000,,0,1,1,0,0.009736,0.253752,0.7500
0,856,1.292394,-0.092327,0.031188,0.030173,0.030996,1.296294,0.199907,-0.078085,0.159574,0.237659,C-06,0,1,1,0,0.013999,0.258043,0.7083
0,857,1.316382,-0.091635,0.032506,0.030865,0.019444,1.320282,0.199988,-0.233949,0.009574,0.243523,C-06,0,1,1,0,0.015854,0.260585,0.6875
0,858,1.336374,-0.091024,0.023591,0.031476,0.010529,1.340274,0.200035,-0.158982,-0.140426,0.018556,C-06,0,1,1,0,0.007733,0.322210,0.7083
0,859,1.360371,-0.090290,0.004877,0.032210,-0.008185,1.364271,0.200090,-0.228294,-0.228294,0.000000,,0,1,1,0,0.009540,0.307948,0.7083
0,860,1.380370,-0.089679,-0.012273,0.032821,-0.025336,1.384270,0.200081,-0.244013,-0.244013,0.000000,,0,1,1,0,0.019263,0.206654,0.6458
0,861,1.404360,-0.088945,-0.044168,0.033551,-0.094813,1.408292,0.199911,-0.645934,-0.394013,0.251922,C-06,0,1,1,0,0.012243,0.223637,0.6042
0,862,1.424321,-0.088340,-0.080287,0.034137,-0.130932,1.428254,0.199464,-0.548795,-0.544013,0.004782,C-06,0,1,1,0,-0.008004,0.288011,0.6250
0,863,1.448208,-0.088814,-0.112466,0.033640,-0.163111,1.452140,0.198909,0.272377,-0.394013,-0.666390,C-06,0,1,1,0,0.062859,-0.199895,0.6250
0,864,1.468061,-0.090289,-0.129169,0.032145,-0.179814,1.471992,0.199059,1.000000,-0.244013,-1.244013,C-06,0,1,1,0,0.001756,0.124927,0.7083
0,865,1.491848,-0.093043,-0.136984,0.029369,-0.187629,1.495777,0.199568,1.000000,-0.094013,-1.094013,C-06,0,1,1,0,-0.002557,0.099596,0.7500
0,866,1.515629,-0.096309,-0.133160,0.025283,-0.246570,1.521183,0.200104,1.000000,0.055987,-0.944013,C-06,0,1,1,0,0.045478,-0.323278,0.6250
0,867,1.535467,-0.099045,-0.120430,0.021276,-0.233839,1.540804,0.200410,1.000000,0.205987,-0.794013,C-06,0,1,1,0,0.017101,0.018307,0.4583
0,868,1.559328,-0.102329,-0.093151,0.016464,-0.206561,1.564405,0.200980,1.000000,0.355987,-0.644013,C-06,0,1,1,0,0.010959,0.023407,0.4583
0,869,1.579268,-0.105065,-0.059830,0.012451,-0.173240,1.584127,0.201486,1.000000,0.505987,-0.494013,C-06,0,1,1,0,0.004498,0.025207,0.4583
0,870,1.603251,-0.108348,-0.006070,0.007632,-0.119480,1.607849,0.201855,1.000000,0.655987,-0.344013,C-06,0,1,1,0,0.001787,0.022999,0.4583
0,871,1.623244,-0.111000,0.049394,0.002696,-0.152150,1.628027,0.201138,1.000000,0.805987,-0.194013,C-06,0,1,1,0,0.000795,0.018134,0.4583
0,872,1.647148,-0.113177,0.125209,-0.003917,-0.076335,1.651101,0.198813,1.000000,0.955987,-0.044013,C-06,0,1,1,0,-0.025200,0.190378,0.4792
0,873,1.666899,-0.113525,0.188877,-0.007955,-0.012667,1.670438,0.196603,1.000000,1.000000,0.000000,,0,1,1,0,-0.034914,0.143651,0.6667
0,874,1.690312,-0.111515,0.252226,-0.010363,0.050681,1.693814,0.195300,0.788445,0.850000,0.061555,C-06,0,1,1,0,-0.026036,0.117952,0.6875
0,875,1.713391,-0.107336,0.302592,-0.010577,0.101048,1.717267,0.195277,0.231699,0.700000,0.468301,C-06,0,1,1,0,-0.020239,0.110101,0.7292
0,876,1.732382,-0.102507,0.334933,-0.009388,0.133389,1.735681,0.195965,-0.239905,0.550000,0.789905,C-06,0,1,1,0,-0.030066,0.208452,0.7708
0,877,1.754935,-0.095470,0.362616,-0.009739,0.048119,1.759260,0.196930,-0.641089,0.400000,1.041089,C-06,0,1,1,0,-0.023764,0.191633,0.7708
0,878,1.773581,-0.088824,0.377130,-0.009184,0.062632,1.779047,0.198035,-0.703482,0.250000,0.953482,C-06,0,1,1,0,-0.010622,0.110729,0.7292
0,879,1.795860,-0.080184,0.384300,-0.007856,0.069802,1.802906,0.199200,-0.601527,0.100000,0.701527,C-06,0,1,1,0,-0.010727,0.111718,0.7292
0,880,1.814408,-0.072698,0.382126,-0.006473,0.067628,1.822859,0.200148,-0.205691,-0.050000,0.155691,C-06,0,1,1,0,-0.009921,0.093767,0.7083
0,881,1.836652,-0.063750,0.388149,-0.004842,0.073652,1.846781,0.199588,0.322729,0.100000,-0.222729,C-06,0,1,1,0,-0.027436,0.202788,0.6667
0,882,1.855117,-0.056248,0.401291,-0.005303,-0.038469,1.866109,0.198874,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.040614,0.221353,0.6458
0,883,1.877092,-0.047232,0.426750,-0.006517,-0.013010,1.889831,0.197051,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.029065,-0.221870,0.6250
0,884,1.898767,-0.037966,0.461374,-0.007377,0.021614,1.913388,0.196089,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.026577,0.133602,0.6875
0,885,1.916514,-0.029735,0.497471,-0.007499,0.057712,1.932951,0.195419,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024244,0.122546,0.7083
0,886,1.937307,-0.018961,0.548625,-0.006619,0.108865,1.956353,0.195332,0.907556,0.850000,-0.057556,C-06,0,1,1,0,-0.020317,0.110034,0.7292
0,887,1.954185,-0.008915,0.583570,-0.005758,0.018043,1.975249,0.196791,-0.048135,0.700000,0.748135,C-06,0,1,1,0,-0.012648,0.099724,0.7500
0,888,1.973995,0.004145,0.615794,-0.005335,0.050267,1.998973,0.198042,-0.586900,0.550000,1.136900,C-06,0,1,1,0,-0.010623,0.112485,0.7500
0,889,1.990207,0.015632,0.635154,-0.004313,0.069627,2.018816,0.198855,-0.746992,0.400000,1.146992,C-06,0,1,1,0,-0.006619,0.100431,0.7500
0,890,2.009419,0.029882,0.649676,-0.002565,0.084149,2.042672,0.199426,-0.804807,0.250000,1.054807,C-06,0,1,1,0,-0.006824,0.114623,0.7083
0,891,2.025313,0.041983,0.654670,-0.000854,0.089143,2.062575,0.199792,-0.466764,0.100000,0.566764,C-06,0,1,1,0,-0.008155,0.124929,0.6667
0,892,2.044365,0.056592,0.652309,0.000850,-0.038706,2.086622,0.200108,-0.119914,-0.050000,0.069914,C-06,0,1,1,0,-0.007541,0.123123,0.4792
0,893,2.063403,0.071176,0.657443,-0.000036,-0.033572,2.110588,0.199803,0.617955,0.100000,-0.517955,C-06,0,1,1,0,-0.032539,0.217758,0.6458
0,894,2.079169,0.083430,0.668525,-0.000634,-0.022490,2.130547,0.199617,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.032054,-0.214440,0.6458
0,895,2.097844,0.098438,0.690071,-0.000962,-0.000944,2.154503,0.199752,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021402,0.120579,0.6875
0,896,2.113128,0.111342,0.714442,-0.000752,0.023427,2.174504,0.200358,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019155,0.095264,0.7083
0,897,2.131146,0.127401,0.752749,0.000149,0.061734,2.198624,0.201458,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019465,0.097436,0.7083
0,898,2.145552,0.141351,0.792882,-0.000768,-0.023682,2.218675,0.199740,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.018698,0.104545,0.7292
0,899,2.161914,0.158641,0.848625,-0.000867,0.032062,2.242479,0.198632,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020934,0.144821,0.7500
0,900,2.174869,0.173865,0.887373,0.000104,0.070809,2.262446,0.200663,-0.120678,0.850000,0.970678,C-06,0,1,1,0,-0.011527,0.130174,0.7500
0,901,2.189891,0.192766,0.926435,0.002085,0.109871,2.286508,0.201703,-0.688797,0.700000,1.388797,C-06,0,1,1,0,-0.006417,0.128445,0.6875
0,902,2.204352,0.212178,0.958008,0.004824,0.141444,2.310559,0.202000,-0.964019,0.550000,1.514019,C-06,0,1,1,0,-0.003245,0.129883,0.6458
0,903,2.215980,0.228652,0.977670,0.005608,0.035124,2.331355,0.201727,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014756,0.197746,0.6458
0,904,2.229498,0.248656,0.992777,0.006446,0.050231,2.355483,0.201199,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.028998,0.285884,0.6667
0,905,2.240476,0.265438,0.998192,0.007443,0.055646,2.375512,0.200495,-0.846061,0.100000,0.946061,C-06,0,1,1,0,0.041841,-0.157854,0.6667
0,906,2.253484,0.285598,0.995774,0.008784,0.053228,2.399467,0.199783,-0.490458,-0.050000,0.440458,C-06,0,1,1,0,-0.018622,0.238757,0.7292
0,907,2.264361,0.302389,0.997369,0.009868,0.054822,2.419443,0.200149,0.037939,0.037939,0.000000,,0,1,1,0,-0.003520,0.116726,0.7500
0,908,2.277381,0.322615,1.007991,0.009527,-0.060294,2.444773,0.200905,0.659598,0.187939,-0.471659,C-06,0,1,1,0,-0.004273,0.097889,0.7500
0,909,2.288084,0.339613,1.024255,0.008335,-0.044030,2.464825,0.201491,1.000000,0.337939,-0.662061,C-06,0,1,1,0,-0.013716,0.139380,0.7500
0,910,2.300774,0.360289,1.053217,0.007174,-0.015068,2.489057,0.203168,1.000000,0.487939,-0.512061,C-06,0,1,1,0,-0.013975,0.132203,0.7083
0,911,2.313192,0.381365,1.092101,0.006443,0.023816,2.513509,0.204715,1.000000,0.637939,-0.362061,C-06,0,1,1,0,-0.013003,0.123809,0.6875
0,912,2.323235,0.399297,1.133255,0.006280,0.064969,2.534060,0.206454,1.000000,0.787939,-0.212061,C-06,0,1,1,0,-0.012389,0.122637,0.6875
0,913,2.334778,0.421293,1.186704,0.005157,-0.007064,2.559653,0.207278,0.820113,0.820113,0.000000,,0,1,1,0,-0.032360,0.225829,0.6458
0,914,2.343471,0.439974,1.224826,0.003928,0.031057,2.580221,0.206006,-0.060333,0.670113,0.730446,C-06,0,1,1,0,0.042860,-0.201846,0.6250
0,915,2.352792,0.462696,1.261218,0.003598,0.067450,2.604778,0.204570,-0.535457,0.520113,1.055570,C-06,0,1,1,0,0.040515,-0.178290,0.6458
0,916,2.359696,0.481812,1.283455,0.004193,0.089686,2.625094,0.203128,-0.853219,0.370113,1.223331,C-06,0,1,1,0,-0.020865,0.235889,0.7083
0,917,2.367076,0.504883,1.299642,0.005797,0.105874,2.649263,0.201773,-0.901343,0.220113,1.121456,C-06,0,1,1,0,-0.014971,0.213273,0.7500
0,918,2.372611,0.524166,1.304368,0.006823,-0.015191,2.670138,0.200541,-0.642558,0.070113,0.712671,C-06,0,1,1,0,0.000738,0.099784,0.7708
0,919,2.378940,0.547305,1.299153,0.006450,-0.020405,2.694123,0.199747,-0.290096,-0.079887,0.210209,C-06,0,1,1,0,-0.002917,0.109028,0.7292
0,920,2.385375,0.570437,1.303498,0.005973,-0.016060,2.718129,0.200218,0.619683,0.070113,-0.549571,C-06,0,1,1,0,-0.011010,0.138738,0.7292
0,921,2.390744,0.589757,1.315959,0.005581,-0.003600,2.738177,0.200814,1.000000,0.220113,-0.779887,C-06,0,1,1,0,-0.013541,0.132419,0.6875
0,922,2.397186,0.613056,1.342307,0.005139,0.022749,2.762347,0.202010,1.000000,0.370113,-0.629887,C-06,0,1,1,0,-0.018268,0.140529,0.6458
0,923,2.402555,0.632602,1.373629,0.004210,-0.071693,2.783179,0.203273,1.000000,0.520113,-0.479887,C-06,0,1,0,0,0.041129,-0.256181,0.6042
0,924,2.408995,0.656242,1.423909,0.000799,-0.021413,2.807442,0.204856,1.000000,0.670113,-0.329887,C-06,0,1,1,0,0.036957,-0.243597,0.6250
0,925,2.414222,0.676093,1.476716,-0.001887,0.031393,2.827793,0.205368,1.000000,0.820113,-0.179887,C-06,0,1,1,0,-0.023953,0.156720,0.6875
0,926,2.419032,0.700037,1.531885,-0.003643,0.086562,2.852152,0.202959,0.432666,0.670113,0.237447,C-06,0,1,1,0,-0.013688,0.114601,0.6875
0,927,2.421643,0.720032,1.568897,-0.003715,0.123575,2.872316,0.201293,-0.597078,0.520113,1.117191,C-06,0,1,1,0,-0.022695,0.215175,0.7500
0,928,2.423205,0.744028,1.600844,-0.002243,0.155521,2.894090,0.200145,-0.960992,0.370113,1.331105,C-06,0,1,1,0,-0.017984,0.205169,0.7708
0,929,2.423367,0.768009,1.619721,-0.002667,0.048925,2.919999,0.199770,-1.000000,0.220113,1.220113,C-06,0,1,1,0,-0.013173,0.184195,0.7708
0,930,2.422652,0.787982,1.625253,-0.001952,0.054457,2.939972,0.199868,-1.000000,0.070113,1.070113,C-06,0,1,1,0,-0.004591,0.119282,0.7292
0,931,2.421358,0.811949,1.619507,-0.000658,0.048710,2.963940,0.200060,-0.741904,-0.079887,0.662017,C-06,0,1,1,0,-0.004404,0.110379,0.7083
0,932,2.420383,0.831924,1.623512,0.000317,0.052716,2.983914,0.199959,0.186790,0.070113,-0.116677,C-06,0,1,1,0,-0.022137,0.205136,0.6875
0,933,2.419223,0.855879,1.640943,0.001477,0.070146,3.007869,0.199753,0.786782,0.220113,-0.566669,C-06,0,1,1,0,-0.036157,0.230129,0.6458
0,934,2.418257,0.875812,1.664940,0.000168,-0.031331,3.027967,0.199374,1.000000,0.370113,-0.629887,C-06,0,1,1,0,-0.037393,0.230908,0.6458
0,935,2.417097,0.899655,1.705112,-0.001685,0.008842,3.051766,0.198483,1.000000,0.520113,-0.479887,C-06,0,1,1,0,0.032277,-0.211602,0.6458
0,936,2.416089,0.919414,1.746916,-0.003174,0.050646,3.071495,0.197353,0.663846,0.663846,0.000000,,0,1,1,0,-0.017666,0.130756,0.6875
0,937,2.413480,0.942954,1.786040,-0.003549,0.089770,3.095176,0.197185,0.044003,0.513846,0.469842,C-06,0,1,1,0,-0.028023,0.219903,0.7500
0,938,2.409419,0.966325,1.813427,-0.002464,0.117157,3.118873,0.197659,-0.247228,0.363846,0.611074,C-06,0,1,1,0,-0.023272,0.205507,0.7708
0,939,2.405145,0.985706,1.826893,-0.002262,0.004858,3.138454,0.198504,-0.415185,0.213846,0.629031,C-06,0,1,1,0,-0.007620,0.101761,0.7708
0,940,2.399248,1.008907,1.831856,-0.002323,0.009822,3.162393,0.199529,-0.336811,0.063846,0.400657,C-06,0,1,1,0,-0.008749,0.108883,0.7292
0,941,2.394224,1.028199,1.843920,-0.002257,0.021886,3.182329,0.199076,0.369453,0.213846,-0.155607,C-06,0,1,1,0,-0.015825,0.139717,0.7292
0,942,2.388191,1.051230,1.868854,-0.002145,0.046820,3.206136,0.197747,0.818213,0.363846,-0.454367,C-06,0,1,1,0,-0.014989,0.123585,0.6875
0,943,2.383150,1.070262,1.897937,-0.001998,0.075903,3.225824,0.196235,0.878773,0.513846,-0.364928,C-06,0,1,1,0,-0.014971,0.120577,0.6667
0,944,2.376699,1.092814,1.942314,-0.002309,-0.005510,3.249043,0.195096,0.758824,0.663846,-0.094978,C-06,0,1,1,0,-0.035514,0.220784,0.6250
0,945,2.370298,1.111341,1.971389,-0.003155,0.023565,3.268626,0.196118,0.095664,0.513846,0.418182,C-06,0,1,1,0,-0.045164,0.297812,0.6875
0,946,2.361554,1.133323,1.995689,-0.003091,0.047864,3.292283,0.197247,-0.139961,0.363846,0.503806,C-06,0,1,1,0,0.032885,-0.174850,0.6458
0,947,2.351997,1.155115,2.010068,-0.002200,0.062244,3.316062,0.198386,-0.204924,0.213846,0.418770,C-06,0,1,1,0,-0.030311,0.241495,0.7083
0,948,2.343583,1.173198,2.013965,-0.001012,0.066141,3.335971,0.199515,-0.077488,0.063846,0.141334,C-06,0,1,1,0,-0.025663,0.216957,0.7500
0,949,2.333295,1.194814,2.027037,0.000624,0.079213,3.357336,0.199038,0.411300,0.213846,-0.197454,C-06,0,1,1,0,-0.011596,0.107336,0.7292
0,950,2.324656,1.212688,2.045753,-0.000738,-0.027555,3.379738,0.197828,1.000000,0.363846,-0.636154,C-06,0,1,1,0,-0.014262,0.103577,0.7292
0,951,2.314112,1.233860,2.077036,-0.001697,0.003728,3.403372,0.196682,1.000000,0.513846,-0.486154,C-06,0,1,1,0,-0.019291,0.136348,0.7292
0,952,2.304875,1.251192,2.110078,-0.001950,0.036770,3.423010,0.196189,1.000000,0.663846,-0.336154,C-06,0,1,1,0,-0.017100,0.125310,0.6875
0,953,2.292967,1.271491,2.157257,-0.001292,0.083949,3.446534,0.196395,0.802272,0.802272,0.000000,,0,1,1,0,-0.014002,0.117182,0.6667
0,954,2.282103,1.287969,2.189051,0.000290,0.115744,3.466208,0.197731,0.049273,0.652272,0.603000,C-06,0,1,1,0,-0.049117,0.323086,0.6875
0,955,2.268215,1.307322,2.217847,0.001038,0.018801,3.490122,0.198786,-0.134734,0.502272,0.637006,C-06,0,1,1,0,-0.037366,0.282969,0.6875
0,956,2.253694,1.326322,2.237827,0.001601,0.038781,3.514029,0.199435,-0.333033,0.352272,0.685305,C-06,0,1,1,0,-0.027185,0.238200,0.6875
0,957,2.241290,1.341974,2.247504,0.002424,0.048458,3.533983,0.199761,-0.337558,0.202272,0.539830,C-06,0,1,1,0,0.033414,-0.150845,0.7083
0,958,2.226240,1.360658,2.250704,0.003601,0.051657,3.557946,0.199947,-0.181093,0.052272,0.233366,C-06,0,1,1,0,-0.011589,0.150665,0.7292
0,959,2.213624,1.376160,2.259390,0.004683,0.060344,3.577903,0.199866,0.683139,0.202272,-0.480866,C-06,0,1,1,0,-0.011666,0.132626,0.7708
0,960,2.198220,1.394554,2.277962,0.004688,-0.047067,3.602526,0.200078,1.000000,0.352272,-0.647728,C-06,0,1,1,0,-0.010112,0.106708,0.8125
0,961,2.185062,1.409678,2.300427,0.003934,-0.024602,3.622559,0.200803,1.000000,0.502272,-0.497728,C-06,0,1,1,0,-0.007226,0.077381,0.7917
0,962,2.168748,1.427440,2.336806,0.003674,0.011777,3.646674,0.200820,1.000000,0.652272,-0.347728,C-06,0,1,1,0,-0.003399,0.046483,0.7500
0,963,2.154647,1.441619,2.374949,0.004254,0.049920,3.666663,0.199211,1.000000,0.802272,-0.197728,C-06,0,1,1,0,0.004078,0.007241,0.7083
0,964,2.137246,1.457941,2.412005,0.005773,0.086976,3.690473,0.198848,0.648273,0.652272,0.004000,C-06,0,1,1,0,0.010429,-0.010853,0.7083
0,965,2.119199,1.473686,2.439730,0.006922,-0.010847,3.715258,0.199990,0.256343,0.502272,0.245929,C-06,0,1,1,0,0.020449,-0.051443,0.6875
0,966,2.103821,1.486495,2.456008,0.006844,0.005431,3.735273,0.200260,0.016899,0.352272,0.335373,C-06,0,1,1,0,0.025367,-0.075375,0.7083
0,967,2.085157,1.501624,2.467330,0.007073,0.016752,3.759297,0.200252,0.069186,0.202272,0.133086,C-06,0,1,1,0,0.029947,-0.106515,0.7292
0,968,2.069439,1.514067,2.483079,0.007494,0.032501,3.779339,0.200666,0.704319,0.352272,-0.352047,C-06,0,1,1,0,0.020723,-0.070811,0.7708
0,969,2.050262,1.528694,2.510739,0.008435,0.060161,3.803439,0.201493,1.000000,0.502272,-0.497728,C-06,0,1,1,0,0.024958,-0.113190,0.7708
0,970,2.033938,1.540555,2.541452,0.009276,-0.034614,3.824772,0.202661,1.000000,0.652272,-0.347728,C-06,0,1,1,0,0.028689,-0.142297,0.8125
0,971,2.013916,1.554342,2.573829,0.008351,-0.002237,3.849064,0.202820,0.549537,0.549537,0.000000,,0,1,1,0,0.032422,-0.160990,0.7917
0,972,1.996946,1.565340,2.594014,0.008149,0.017949,3.869285,0.202278,0.093283,0.399537,0.306253,C-06,0,1,1,0,0.036841,-0.182589,0.7500
0,973,1.976358,1.578026,2.609493,0.008458,0.033428,3.893466,0.201518,0.139850,0.249537,0.109687,C-06,0,1,1,0,0.039373,-0.202700,0.7292
0,974,1.955558,1.590450,2.629544,0.009101,0.053478,3.917686,0.202200,0.334179,0.334179,0.000000,,0,1,1,0,0.041453,-0.229086,0.7292
0,975,1.938009,1.600551,2.653916,0.009967,0.077850,3.936666,0.203361,0.626783,0.484179,-0.142604,C-06,0,1,1,0,0.059382,-0.331754,0.6875
0,976,1.916597,1.612463,2.693321,0.008089,-0.008511,3.963591,0.205032,0.655878,0.634179,-0.021699,C-06,0,1,1,0,0.060390,-0.345689,0.7292
0,977,1.898459,1.621798,2.719818,0.007378,0.017986,3.983977,0.203977,0.178760,0.484179,0.305419,C-06,0,1,1,0,0.056387,-0.326731,0.7708
0,978,1.876452,1.632197,2.742284,0.007355,0.040451,4.008317,0.202780,0.102388,0.334179,0.231791,C-06,0,1,1,0,0.053988,-0.318195,0.7917
0,979,1.857945,1.640592,2.764056,0.007653,0.062224,4.028638,0.203404,0.399179,0.399179,0.000000,,0,1,1,0,0.052564,-0.321105,0.8333
0,980,1.835483,1.650355,2.800505,0.008399,0.098673,4.052526,0.204849,0.772625,0.549179,-0.223446,C-06,0,1,1,0,0.049955,-0.317118,0.8542
0,981,1.816537,1.658105,2.831144,0.006746,0.004050,4.074584,0.204691,0.532607,0.532607,0.000000,,0,1,1,0,0.047666,-0.303768,0.8333
0,982,1.793585,1.666390,2.858611,0.005965,0.031516,4.098972,0.203231,0.379745,0.382607,0.002861,C-06,0,1,1,0,0.045154,-0.285109,0.8333
0,983,1.770437,1.674246,2.891244,0.005651,0.064149,4.123416,0.203826,0.460177,0.460177,0.000000,,0,1,1,0,0.043311,-0.278348,0.8333
0,984,1.750995,1.680324,2.918877,0.005883,0.091783,4.143784,0.203627,0.454834,0.454834,0.000000,,0,1,1,0,0.040054,-0.261470,0.7708
0,985,1.727481,1.687236,2.963134,0.006581,0.136039,4.168283,0.204632,0.614328,0.604834,-0.009494,C-06,0,1,1,0,0.038280,-0.249878,0.7917
0,986,1.707749,1.692100,2.992671,0.005446,0.052623,4.189404,0.203022,0.240178,0.454834,0.214656,C-06,0,1,1,0,0.031616,-0.195109,0.7917
0,987,1.683973,1.696723,3.017084,0.005354,0.077035,4.213626,0.201697,0.080049,0.304834,0.224786,C-06,0,1,1,0,0.027228,-0.158887,0.7917
0,988,1.664114,1.699702,3.027834,0.006145,0.087786,4.233691,0.200736,-0.062047,0.154834,0.216881,C-06,0,1,1,0,0.023458,-0.133496,0.7708
0,989,1.640267,1.702463,3.028808,0.007895,0.088759,4.257633,0.200020,-0.088412,0.004834,0.093246,C-06,0,1,1,0,0.021058,-0.118646,0.7083
0,990,1.620387,1.704732,3.036402,0.009387,0.096354,4.277587,0.200175,0.122961,0.122961,0.000000,,0,1,1,0,0.017761,-0.114351,0.6875
0,991,1.596503,1.707454,3.050036,0.008958,0.021853,4.302808,0.200439,0.174114,0.174114,0.000000,,0,1,1,0,0.015899,-0.106621,0.6667
0,992,1.572589,1.710173,3.063965,0.007784,0.035782,4.326847,0.200640,0.173510,0.173510,0.000000,,0,1,1,0,0.014030,-0.094384,0.6875
0,993,1.552642,1.712241,3.074702,0.007003,0.046519,4.346886,0.200518,0.158466,0.158466,0.000000,,0,1,1,0,0.013199,-0.086020,0.6875
0,994,1.528691,1.714084,3.079953,0.006704,0.051770,4.370906,0.200157,0.058591,0.058591,0.000000,,0,1,1,0,0.011203,-0.071376,0.7292
0,995,1.508729,1.715336,3.080427,0.006739,0.052245,4.390907,0.200008,0.003100,0.003100,0.000000,,0,1,1,0,0.009331,-0.061555,0.7917
0,996,1.484772,1.716818,3.082915,0.005601,-0.008033,4.415303,0.200036,0.031935,0.031935,0.000000,,0,1,1,0,0.008533,-0.063458,0.7708
0,997,1.464806,1.718010,3.082541,0.004428,-0.008407,4.435270,0.200006,-0.007928,-0.007928,0.000000,,0,1,1,0,0.007159,-0.059713,0.7708
0,998,1.440847,1.719437,3.084307,0.003023,-0.006641,4.459231,0.200025,0.023471,0.023471,0.000000,,0,1,1,0,0.005728,-0.057309,0.7292
0,999,1.420876,1.720627,3.092349,0.001853,0.001401,4.479203,0.200107,0.126251,0.126251,0.000000,,0,1,1,0,0.004803,-0.060174,0.7292
0,1000,1.396897,1.722054,3.107553,0.000449,0.016605,4.500081,0.200233,0.187978,0.187978,0.000000,,0,1,1,0,0.002915,-0.047292,0.6667
0,1001,1.372908,1.723270,3.116240,-0.000770,-0.012291,4.527173,0.200152,0.101415,0.101415,0.000000,,0,1,1,0,0.003457,-0.039526,0.6667
0,1002,1.352914,1.723799,3.115751,-0.001299,-0.012779,4.547166,0.199996,-0.015358,-0.015358,0.000000,,0,1,1,0,0.002820,-0.028812,0.7083
