episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,681,-0.312521,1.650186,-2.785349,0.015519,0.041746,6.224206,0.197409,0.334759,0.334759,0.000000,C-06,0,1,1,0,-0.002296,0.130581,0.6667
0,682,-0.331209,1.643704,-2.769681,0.015905,0.057414,6.243984,0.197835,0.276407,0.276407,0.000000,,0,1,1,0,-0.004278,0.135916,0.6667
0,683,-0.353452,1.635588,-2.742703,0.014096,-0.040870,6.269593,0.196819,0.415775,0.415775,0.000000,,0,1,1,0,-0.025425,0.233917,0.6458
0,684,-0.371770,1.628530,-2.714016,0.012669,-0.012184,6.289172,0.196024,0.535891,0.535891,0.000000,,0,1,1,0,0.045853,-0.223314,0.6458
0,685,-0.393485,1.619125,-2.690037,0.011917,0.011795,6.312825,0.197343,0.362599,0.362599,0.000000,C-06,0,1,1,0,-0.007408,0.131172,0.6875
0,686,-0.414936,1.609191,-2.662697,0.011757,0.039136,6.336463,0.196967,0.437178,0.437178,0.000000,,0,1,1,0,-0.005045,0.113454,0.7083
0,687,-0.432574,1.600448,-2.638476,0.012145,0.063357,6.356146,0.196928,0.470523,0.470523,0.000000,,0,1,1,0,-0.004454,0.109990,0.7292
0,688,-0.453427,1.589317,-2.608889,0.011199,-0.032823,6.381283,0.197121,0.485949,0.485949,0.000000,,0,1,1,0,-0.002623,0.095645,0.7500
0,689,-0.470546,1.579452,-2.587606,0.010365,-0.011541,6.401024,0.197712,0.421917,0.421917,0.000000,,0,1,1,0,-0.008641,0.147301,0.7708
0,690,-0.490783,1.567076,-2.560209,0.009983,0.015857,6.424741,0.197829,0.465787,0.465787,0.000000,,0,1,1,0,-0.007614,0.138961,0.7083
0,691,-0.507377,1.556262,-2.538569,0.010231,0.037497,6.444547,0.198220,0.446447,0.446447,0.000000,,0,1,1,0,-0.005922,0.126527,0.6875
0,692,-0.526977,1.542728,-2.514239,0.011167,0.061826,6.468347,0.198663,0.424614,0.424614,0.000000,,0,1,1,0,-0.006654,0.129979,0.6667
0,693,-0.543041,1.531026,-2.492351,0.011238,-0.041773,6.489669,0.198905,0.470084,0.470084,0.000000,,0,1,1,0,-0.027371,0.231230,0.6458
0,694,-0.561974,1.516437,-2.467175,0.010422,-0.016598,6.513557,0.199407,0.454718,0.454718,0.000000,,0,1,1,0,0.046103,-0.221781,0.6250
0,695,-0.580544,1.501296,-2.443885,0.010264,0.006693,6.537517,0.199880,0.428218,0.428218,0.000000,,0,1,1,0,-0.012501,0.153965,0.6875
0,696,-0.595764,1.488300,-2.424094,0.010586,0.026484,6.557528,0.200378,0.440783,0.440783,0.000000,,0,1,1,0,-0.007664,0.121624,0.6875
0,697,-0.613758,1.472255,-2.393775,0.011491,0.056802,6.581620,0.201312,0.554250,0.554250,0.000000,,0,1,1,0,-0.005103,0.102595,0.7292
0,698,-0.628365,1.458479,-2.369458,0.011881,-0.044429,6.603219,0.200441,0.511205,0.511205,0.000000,,0,1,1,0,-0.003093,0.095613,0.7500
0,699,-0.645359,1.441530,-2.343870,0.011087,-0.018841,6.627207,0.199711,0.439946,0.439946,0.000000,,0,1,1,0,-0.004036,0.107616,0.7500
0,700,-0.659169,1.427153,-2.321891,0.010856,0.003138,6.647141,0.199075,0.465102,0.465102,0.000000,,0,1,1,0,-0.007876,0.140303,0.7500
0,701,-0.675311,1.409553,-2.294993,0.011129,0.030036,6.671021,0.199314,0.485019,0.485019,0.000000,,0,1,1,0,-0.005664,0.126381,0.7083
0,702,-0.688414,1.394485,-2.275276,0.011886,0.049753,6.690974,0.199925,0.434397,0.434397,0.000000,,0,1,1,0,-0.007161,0.137499,0.6667
0,703,-0.703769,1.376004,-2.249632,0.012743,-0.050586,6.716586,0.200485,0.475926,0.475926,0.000000,,0,1,1,0,-0.030466,0.246674,0.6250
0,704,-0.718745,1.357135,-2.223859,0.011735,-0.024813,6.740655,0.200983,0.467243,0.467243,0.000000,,0,1,1,0,0.047432,-0.224477,0.6250
0,705,-0.730923,1.341124,-2.202723,0.011306,-0.003677,6.760766,0.201325,0.451547,0.451547,0.000000,,0,1,1,0,0.044305,-0.216508,0.6458
0,706,-0.745165,1.321589,-2.178242,0.011283,0.020804,6.784942,0.201642,0.428809,0.428809,0.000000,,0,1,1,0,-0.007023,0.120783,0.6875
0,707,-0.756704,1.305019,-2.151266,0.011701,0.047780,6.805129,0.202688,0.567633,0.567633,0.000000,,0,1,1,0,-0.004204,0.102607,0.7292
0,708,-0.770123,1.284771,-2.123633,0.012330,-0.050325,6.830985,0.202573,0.462577,0.462577,0.000000,,0,1,1,0,-0.003260,0.100816,0.7708
0,709,-0.780943,1.267634,-2.100995,0.011102,-0.027687,6.851215,0.202789,0.451878,0.451878,0.000000,,0,1,1,0,-0.002536,0.098552,0.7708
0,710,-0.793543,1.246751,-2.070602,0.010120,0.002705,6.875585,0.203451,0.499887,0.499887,0.000000,,0,1,1,0,-0.008525,0.144045,0.7500
0,711,-0.803583,1.229090,-2.047681,0.009829,0.025627,6.895898,0.203223,0.438692,0.438692,0.000000,,0,1,1,0,-0.006583,0.133384,0.7083
0,712,-0.815165,1.207621,-2.020365,0.010019,0.052943,6.920291,0.203371,0.431888,0.431888,0.000000,,0,1,1,0,-0.005228,0.123970,0.6875
0,713,-0.826205,1.185873,-1.994198,0.010501,-0.046374,6.946021,0.203303,0.405782,0.405782,0.000000,,0,1,1,0,-0.030386,0.244549,0.6458
0,714,-0.835068,1.167545,-1.970567,0.008985,-0.022743,6.966322,0.203664,0.436082,0.436082,0.000000,,0,1,1,0,-0.028180,0.233156,0.6458
0,715,-0.845181,1.145312,-1.942840,0.007738,0.004984,6.990716,0.203574,0.416847,0.416847,0.000000,,0,1,1,0,0.041604,-0.209917,0.6458
0,716,-0.853139,1.126604,-1.921190,0.007203,0.026634,7.011039,0.203302,0.383482,0.383482,0.000000,,0,1,1,0,-0.008318,0.119771,0.6875
0,717,-0.862349,1.103936,-1.889108,0.006956,0.058716,7.035505,0.204133,0.473160,0.473160,0.000000,,0,1,1,0,-0.008053,0.116590,0.7292
0,718,-0.869493,1.084866,-1.864529,0.007311,0.083296,7.055866,0.203591,0.418931,0.418931,0.000000,,0,1,1,0,-0.005806,0.103403,0.7500
0,719,-0.877399,1.061805,-1.837833,0.005676,-0.015799,7.081097,0.203113,0.374752,0.374752,0.000000,,0,1,1,0,-0.004801,0.097782,0.7500
0,720,-0.883678,1.042448,-1.811578,0.004411,0.010456,7.101408,0.203609,0.441580,0.441580,0.000000,,0,1,1,0,-0.011237,0.143521,0.7500
0,721,-0.890589,1.019058,-1.781372,0.003537,0.040663,7.125781,0.203161,0.410821,0.410821,0.000000,,0,1,1,0,-0.008626,0.124385,0.7083
0,722,-0.896657,0.995527,-1.755601,0.003516,0.066433,7.150083,0.202414,0.341526,0.341526,0.000000,,0,1,1,0,-0.008006,0.119714,0.6667
0,723,-0.901247,0.975831,-1.734833,0.003972,0.087201,7.170301,0.202167,0.328184,0.328184,0.000000,,0,1,1,0,-0.011260,0.134743,0.6667
0,724,-0.906421,0.952098,-1.704442,0.002302,-0.008171,7.195024,0.202440,0.399259,0.399259,0.000000,,0,1,1,0,-0.025731,0.201933,0.6458
0,725,-0.910089,0.932249,-1.682748,0.001163,0.013522,7.215177,0.201733,0.326959,0.326959,0.000000,,0,1,1,0,0.036971,-0.198550,0.6458
0,726,-0.913941,0.908368,-1.656920,0.000349,0.039350,7.239354,0.201473,0.324711,0.324711,0.000000,,0,1,1,0,-0.017046,0.155946,0.6667
0,727,-0.916823,0.888423,-1.632131,0.000002,0.064140,7.259503,0.201456,0.370904,0.370904,0.000000,,0,1,1,0,-0.008113,0.093785,0.7292
0,728,-0.919806,0.864449,-1.599887,0.000062,0.096383,7.283661,0.201142,0.392641,0.392641,0.000000,,0,1,1,0,-0.009782,0.105530,0.7292
0,729,-0.921313,0.844453,-1.581135,-0.000613,-0.010339,7.303718,0.200417,0.258338,0.258338,0.000000,,0,1,1,0,-0.009235,0.102883,0.7500
0,730,-0.922840,0.820454,-1.548133,-0.002140,0.022663,7.327716,0.200340,0.400334,0.400334,0.000000,,0,1,1,0,-0.009774,0.101458,0.7708
0,731,-0.923459,0.796470,-1.523421,-0.002759,0.047375,7.351701,0.199802,0.292049,0.292049,0.000000,,0,1,1,0,-0.015032,0.147211,0.7292
0,732,-0.923460,0.776503,-1.503934,-0.002760,0.066863,7.371668,0.199576,0.285685,0.285685,0.000000,,0,1,1,0,-0.012282,0.126199,0.7083
0,733,-0.923048,0.752580,-1.477241,-0.002348,0.093555,7.395590,0.199229,0.334131,0.334131,0.000000,,0,1,1,0,-0.012580,0.121847,0.6458
0,734,-0.922319,0.732693,-1.452555,-0.002791,-0.007232,7.415199,0.198859,0.375967,0.375967,0.000000,,0,1,1,0,-0.049637,0.309034,0.6667
0,735,-0.920534,0.708896,-1.428713,-0.004017,0.016609,7.439031,0.198772,0.301765,0.301765,0.000000,,0,1,1,0,-0.046687,0.300061,0.6875
0,736,-0.918498,0.689124,-1.411052,-0.004488,0.034270,7.458902,0.198716,0.273908,0.273908,0.000000,,0,1,1,0,0.031631,-0.186630,0.6458
0,737,-0.915701,0.665480,-1.385646,-0.004691,0.059677,7.482711,0.198240,0.339017,0.339017,0.000000,,0,1,1,0,-0.034237,0.241854,0.7083
0,738,-0.913088,0.645873,-1.358400,-0.004568,0.086923,7.502491,0.197504,0.447119,0.447119,0.000000,,0,1,1,0,-0.015020,0.115025,0.7500
0,739,-0.908999,0.622478,-1.333616,-0.003958,-0.014057,7.525749,0.197881,0.330858,0.330858,0.000000,,0,1,1,0,-0.010638,0.090166,0.7708
0,740,-0.904338,0.599225,-1.307557,-0.005229,0.012001,7.549431,0.197534,0.362583,0.362583,0.000000,,0,1,1,0,-0.011553,0.096864,0.7500
0,741,-0.900040,0.579978,-1.283355,-0.005856,0.036204,7.569142,0.197094,0.411496,0.411496,0.000000,,0,1,1,0,-0.011400,0.094021,0.7292
0,742,-0.894228,0.557063,-1.254518,-0.005928,0.065041,7.592782,0.196954,0.412294,0.412294,0.000000,,0,1,1,0,-0.016249,0.133457,0.7500
0,743,-0.888552,0.538106,-1.238736,-0.005148,0.080823,7.612555,0.197942,0.266341,0.266341,0.000000,,0,1,1,0,-0.013343,0.117795,0.6667
0,744,-0.881410,0.515508,-1.215509,-0.003855,0.104050,7.636219,0.197334,0.345224,0.345224,0.000000,,0,1,1,0,-0.028351,0.210883,0.6875
0,745,-0.875152,0.496838,-1.192218,-0.004669,0.001551,7.655416,0.196769,0.421139,0.421139,0.000000,,0,1,1,0,-0.051164,0.308240,0.6667
0,746,-0.866905,0.474641,-1.169475,-0.005146,0.024293,7.679092,0.197368,0.341317,0.341317,0.000000,,0,1,1,0,-0.046210,0.291163,0.6458
0,747,-0.859611,0.456304,-1.150620,-0.005091,0.043149,7.698826,0.197362,0.346593,0.346593,0.000000,,0,1,1,0,0.026469,-0.177937,0.6667
0,748,-0.850404,0.434514,-1.125704,-0.004525,0.068065,7.722474,0.197131,0.388809,0.388809,0.000000,,0,1,1,0,-0.014887,0.111234,0.7292
0,749,-0.840664,0.413005,-1.096411,-0.003360,0.097358,7.746057,0.196752,0.464664,0.464664,0.000000,,0,1,1,0,-0.013845,0.106589,0.7292
0,750,-0.831985,0.395319,-1.073680,-0.003305,-0.005395,7.765372,0.197100,0.436192,0.436192,0.000000,,0,1,1,0,-0.011815,0.097610,0.7500
0,751,-0.820916,0.374362,-1.049908,-0.003699,0.018377,7.789069,0.197614,0.384436,0.384436,0.000000,,0,1,1,0,-0.011303,0.100082,0.7292
0,752,-0.811278,0.357118,-1.029075,-0.003559,0.039210,7.808823,0.197621,0.415306,0.415306,0.000000,,0,1,1,0,-0.009763,0.090965,0.7083
0,753,-0.799193,0.336724,-1.001727,-0.002791,0.066558,7.832516,0.197683,0.462033,0.462033,0.000000,,0,1,1,0,-0.012960,0.119580,0.6875
0,754,-0.788603,0.319985,-0.981863,-0.001575,0.086422,7.852287,0.198211,0.403508,0.403508,0.000000,,0,1,1,0,-0.023121,0.186323,0.6667
0,755,-0.775387,0.300178,-0.959514,-0.000349,-0.016968,7.876018,0.198566,0.386301,0.386301,0.000000,,0,1,1,0,-0.040250,0.269337,0.6667
0,756,-0.763984,0.283922,-0.937908,-0.000692,0.004639,7.895871,0.198639,0.461545,0.461545,0.000000,,0,1,1,0,0.036144,-0.199063,0.6458
0,757,-0.749774,0.264728,-0.916052,-0.000494,0.026494,7.919753,0.199186,0.386611,0.386611,0.000000,,0,1,1,0,0.027611,-0.160298,0.7083
0,758,-0.735062,0.245869,-0.891619,0.000307,0.050927,7.943658,0.199509,0.446280,0.446280,0.000000,,0,1,1,0,-0.023880,0.192042,0.7292
0,759,-0.722381,0.230439,-0.870584,0.001483,0.071963,7.963595,0.199920,0.467568,0.467568,0.000000,,0,1,1,0,-0.018261,0.160936,0.7708
0,760,-0.706663,0.212244,-0.842148,0.003489,0.100399,7.985319,0.200809,0.526842,0.526842,0.000000,,0,1,1,0,-0.012329,0.128347,0.7917
0,761,-0.693195,0.197332,-0.821798,0.002800,-0.005235,8.008063,0.200985,0.433353,0.433353,0.000000,,0,1,1,0,-0.007602,0.105629,0.7708
0,762,-0.676619,0.179868,-0.794430,0.002936,0.022133,8.032140,0.200293,0.483155,0.483155,0.000000,,0,1,1,0,-0.005245,0.093039,0.7708
0,763,-0.662463,0.165748,-0.772142,0.003596,0.044421,8.052123,0.199674,0.460686,0.460686,0.000000,,0,1,1,0,0.001287,0.051193,0.7500
0,764,-0.645180,0.149182,-0.751726,0.004862,0.064838,8.076030,0.199305,0.353326,0.353326,0.000000,,0,1,1,0,0.006297,0.020735,0.7083
0,765,-0.630560,0.135666,-0.732049,0.006274,0.084515,8.095890,0.199197,0.426974,0.426974,0.000000,,0,1,1,0,0.019690,-0.055812,0.6667
0,766,-0.612584,0.119854,-0.706363,0.006156,-0.015348,8.120654,0.199858,0.473632,0.473632,0.000000,,0,1,1,0,0.020416,-0.069967,0.7083
0,767,-0.594176,0.104437,-0.686787,0.005999,0.004228,8.144665,0.200244,0.357141,0.357141,0.000000,,0,1,1,0,0.026746,-0.107123,0.7292
0,768,-0.578597,0.091824,-0.668541,0.006201,0.022474,8.164707,0.200593,0.403604,0.403604,0.000000,,0,1,1,0,0.013076,-0.028012,0.7292
0,769,-0.559545,0.077033,-0.637992,0.006937,0.053023,8.188816,0.201498,0.556054,0.556054,0.000000,C-06,0,1,1,0,0.014460,-0.041507,0.7500
0,770,-0.543348,0.065049,-0.615749,0.008017,0.075266,8.208936,0.201642,0.464682,0.464682,0.000000,,0,1,1,0,0.027148,-0.130687,0.8333
0,771,-0.523599,0.051082,-0.592923,0.007748,-0.027396,8.234162,0.201697,0.392412,0.392412,0.000000,,0,1,1,0,0.030337,-0.152259,0.8125
0,772,-0.506892,0.039716,-0.570406,0.007094,-0.004879,8.254359,0.202356,0.466995,0.466995,0.000000,,0,1,1,0,0.032751,-0.175526,0.7708
0,773,-0.486488,0.026425,-0.537908,0.006793,0.027619,8.278708,0.203285,0.548781,0.548781,0.000000,,0,1,1,0,0.035542,-0.198045,0.7708
0,774,-0.469233,0.015954,-0.522997,0.007188,0.042531,8.298887,0.201760,0.278656,0.278656,0.000000,C-06,0,1,1,0,0.039412,-0.221151,0.7083
0,775,-0.448294,0.003722,-0.497279,0.008069,0.068248,8.323121,0.202969,0.428008,0.428008,0.000000,,0,1,1,0,0.059657,-0.327759,0.7083
0,776,-0.427031,-0.008289,-0.466499,0.007415,-0.026740,8.348553,0.203755,0.496647,0.496647,0.000000,,0,1,1,0,0.061290,-0.347387,0.7083
0,777,-0.409060,-0.017865,-0.441689,0.006417,-0.001929,8.368892,0.203706,0.466607,0.466607,0.000000,,0,1,1,0,0.056074,-0.332631,0.7292
0,778,-0.387237,-0.028720,-0.416760,0.005902,0.022999,8.393260,0.203127,0.381606,0.381606,0.000000,,0,1,1,0,0.054902,-0.330319,0.7500
0,779,-0.368837,-0.037441,-0.387647,0.005859,0.052113,8.413622,0.204536,0.540033,0.540033,0.000000,C-06,0,1,1,0,0.052171,-0.331663,0.8125
0,780,-0.346430,-0.047724,-0.343538,0.006112,0.096222,8.438275,0.205947,0.663458,0.663458,0.000000,,0,1,1,0,0.049274,-0.318120,0.8333
0,781,-0.327509,-0.055372,-0.316851,0.005953,-0.002353,8.459485,0.203926,0.451201,0.451201,0.000000,C-06,0,1,1,0,0.047320,-0.299012,0.8333
0,782,-0.304615,-0.063681,-0.292496,0.005131,0.022002,8.483826,0.202893,0.342807,0.342807,0.000000,,0,1,1,0,0.046447,-0.289768,0.8333
0,783,-0.285396,-0.070332,-0.267651,0.004748,0.046847,8.504160,0.203576,0.425328,0.425328,0.000000,,0,1,1,0,0.042969,-0.276577,0.8125
0,784,-0.262149,-0.077948,-0.233708,0.004694,0.080790,8.528622,0.203854,0.472582,0.472582,0.000000,,0,1,1,0,0.040400,-0.264165,0.7917
0,785,-0.238709,-0.084930,-0.198022,0.005303,0.116476,8.553073,0.203716,0.484154,0.484154,0.000000,,0,1,1,0,0.037974,-0.248659,0.7917
0,786,-0.219040,-0.090278,-0.165393,0.005122,0.036151,8.574153,0.203752,0.521986,0.521986,0.000000,,0,1,1,0,0.034351,-0.222447,0.7917
0,787,-0.195310,-0.095543,-0.134875,0.004391,0.066669,8.598449,0.202363,0.387222,0.387222,0.000000,,0,1,1,0,0.030628,-0.192604,0.7917
0,788,-0.175480,-0.098595,-0.126761,0.005105,0.074783,8.618500,0.200515,0.103932,0.103932,0.000000,C-06,0,1,1,0,0.023315,-0.140095,0.7708
0,789,-0.151661,-0.101974,-0.118992,0.006244,0.082552,8.642530,0.200467,0.098983,0.098983,0.000000,,0,1,1,0,0.020807,-0.128083,0.7292
0,790,-0.131789,-0.104705,-0.106592,0.007279,0.094952,8.662562,0.200717,0.196731,0.196731,0.000000,,0,1,1,0,0.018156,-0.120783,0.7292
0,791,-0.107906,-0.107935,-0.090785,0.007745,0.022625,8.687640,0.200838,0.198892,0.198892,0.000000,,0,1,1,0,0.016583,-0.113717,0.6667
0,792,-0.087981,-0.110134,-0.082640,0.006833,0.030770,8.707665,0.200425,0.116853,0.116853,0.000000,,0,1,1,0,0.013901,-0.094332,0.6667
0,793,-0.064052,-0.112614,-0.071261,0.005897,0.042149,8.731704,0.200478,0.142554,0.142554,0.000000,,0,1,1,0,0.011429,-0.080884,0.7083
0,794,-0.040106,-0.114715,-0.062768,0.005340,0.050642,8.755735,0.200297,0.102506,0.102506,0.000000,,0,1,1,0,0.009540,-0.069640,0.7500
0,795,-0.020143,-0.116143,-0.059145,0.005199,0.054265,8.775749,0.200128,0.050138,0.050138,0.000000,,0,1,1,0,0.009013,-0.065718,0.7500
0,796,0.003816,-0.117612,-0.058017,0.004795,-0.007372,0.007711,0.200027,0.011562,0.011562,0.000000,,0,1,1,0,0.007716,-0.059670,0.7708
0,797,0.023784,-0.118817,-0.055192,0.003609,-0.004547,0.027680,0.200057,0.043733,0.043733,0.000000,,0,1,1,0,0.006395,-0.059876,0.7708
0,798,0.047747,-0.120150,-0.055169,0.002300,-0.004525,0.051645,0.200002,-0.002023,-0.002023,0.000000,,0,1,1,0,0.005227,-0.056726,0.7500
0,799,0.067720,-0.121255,-0.048685,0.001214,0.001959,0.071619,0.200065,0.101338,0.101338,0.000000,,0,1,1,0,0.003981,-0.055292,0.7292
0,800,0.091698,-0.122582,-0.036998,-0.000090,0.013647,0.095598,0.200165,0.143128,0.143128,0.000000,,0,1,1,0,0.003317,-0.053033,0.7083
0,801,0.111686,-0.123586,-0.031340,-0.001086,-0.018277,0.115586,0.200127,0.077842,0.077842,0.000000,,0,1,1,0,0.002807,-0.040096,0.6875
0,802,0.135676,-0.124615,-0.025479,-0.002115,-0.012417,0.139576,0.200095,0.069940,0.069940,0.000000,,0,1,1,0,0.001118,-0.027817,0.6875
0,803,0.159669,-0.125329,-0.023281,-0.002829,-0.010218,0.163569,0.200026,0.024007,0.024007,0.000000,,0,1,1,0,0.001283,-0.026663,0.7292
0,804,0.179664,-0.125847,-0.024094,-0.003347,-0.011032,0.183564,0.200008,-0.013976,-0.013976,0.000000,,0,1,1,0,0.000790,-0.023316,0.7292
0,805,0.203656,-0.126465,-0.028232,-0.003965,-0.028040,0.207556,0.199988,-0.051529,-0.051529,0.000000,,0,1,1,0,0.000575,-0.024887,0.7917
0,806,0.223649,-0.127030,-0.023842,-0.004530,-0.023650,0.227549,0.200023,0.071690,0.071690,0.000000,,0,1,1,0,-0.000417,-0.029442,0.7917
0,807,0.247642,-0.127701,-0.021560,-0.005201,-0.021367,0.251542,0.200026,0.026145,0.026145,0.000000,,0,1,1,0,-0.000737,-0.026671,0.7708
0,808,0.267639,-0.128240,-0.016758,-0.005740,-0.016565,0.271539,0.200044,0.070648,0.070648,0.000000,,0,1,1,0,-0.001213,-0.024008,0.7083
0,809,0.291637,-0.128886,-0.002700,-0.006386,-0.002508,0.295537,0.200071,0.172771,0.172771,0.000000,,0,1,1,0,-0.001398,-0.020955,0.7292
0,810,0.311637,-0.129398,0.007125,-0.006898,0.007125,0.315537,0.200045,0.136896,0.136896,0.000000,,0,1,1,0,-0.001400,-0.003618,0.6667
0,811,0.335636,-0.129568,0.014296,-0.007068,0.014296,0.339536,0.199982,0.082292,0.082292,0.000000,,0,1,1,0,-0.001803,0.009137,0.6875
0,812,0.359633,-0.129238,0.012969,-0.006738,0.012969,0.363533,0.200004,-0.021113,-0.021113,0.000000,,0,1,1,0,-0.000774,0.011233,0.6875
0,813,0.379632,-0.128945,0.009880,-0.006445,0.009880,0.383532,0.200011,-0.045176,-0.045176,0.000000,,0,1,1,0,-0.001192,0.016819,0.7292
0,814,0.403631,-0.128597,0.007249,-0.006097,0.007249,0.407531,0.200014,-0.030671,-0.030671,0.000000,,0,1,1,0,-0.000468,0.011057,0.7500
0,815,0.423631,-0.128369,0.005581,-0.005869,0.005581,0.427531,0.200008,-0.023217,-0.023217,0.000000,,0,1,1,0,-0.000483,0.008388,0.7708
0,816,0.447630,-0.128172,0.006516,-0.005672,0.006516,0.451530,0.200002,0.012861,0.012861,0.000000,,0,1,1,0,0.000217,0.002920,0.7500
0,817,0.467629,-0.128011,0.016197,-0.005511,0.016197,0.471529,0.199982,0.148460,0.148460,0.000000,,0,1,1,0,-0.000171,0.006529,0.6875
0,818,0.491622,-0.127817,0.032148,-0.005317,0.032148,0.495522,0.199908,0.193224,0.193224,0.000000,,0,1,1,0,0.001505,0.005915,0.7292
0,819,0.511612,-0.127215,0.029433,-0.004715,0.029433,0.515512,0.200011,-0.054945,-0.054945,0.000000,C-06,0,1,1,0,0.003185,0.024446,0.6875
0,820,0.535601,-0.126511,0.031386,-0.004011,0.031386,0.539501,0.199987,0.027831,0.027831,0.000000,,0,1,1,0,0.003727,0.024545,0.7083
0,821,0.559588,-0.125811,0.034992,-0.003311,0.034992,0.563488,0.199964,0.044234,0.044234,0.000000,,0,1,1,0,0.003538,0.028963,0.6875
0,822,0.579572,-0.125227,0.043987,-0.002727,0.043987,0.583472,0.199896,0.135088,0.135088,0.000000,,0,1,1,0,0.004534,0.030918,0.7292
0,823,0.603543,-0.124526,0.054430,-0.002026,0.054430,0.607443,0.199794,0.126673,0.126673,0.000000,,0,1,1,0,0.005193,0.039275,0.7500
0,824,0.623509,-0.123808,0.062057,-0.001308,0.062057,0.627409,0.199777,0.111115,0.111115,0.000000,,0,1,1,0,0.006835,0.054052,0.7500
0,825,0.647458,-0.122641,0.069006,-0.000141,0.069006,0.651358,0.199801,0.083899,0.083899,0.000000,,0,1,1,0,0.006190,0.073368,0.7708
0,826,0.667407,-0.121482,0.073576,0.001018,0.073576,0.671307,0.199825,0.067057,0.067057,0.000000,,0,1,1,0,0.007351,0.081019,0.7500
0,827,0.691336,-0.119995,0.079726,0.002505,0.079726,0.695236,0.199786,0.076695,0.076695,0.000000,,0,1,1,0,0.008359,0.089036,0.7292
0,828,0.711268,-0.118675,0.085581,0.003825,0.085581,0.715168,0.199740,0.087868,0.087868,0.000000,,0,1,1,0,0.008016,0.111520,0.6667
0,829,0.735171,-0.117004,0.094662,0.005496,0.094662,0.739071,0.199636,0.114889,0.114889,0.000000,,0,1,1,0,0.008428,0.124686,0.6458
0,830,0.759064,-0.114756,0.093908,0.007744,0.093908,0.762964,0.200011,-0.013860,-0.013860,0.000000,,0,1,1,0,0.005698,0.155811,0.6667
0,831,0.778975,-0.112867,0.094649,0.009633,0.094649,0.782875,0.199999,0.013037,0.013037,0.000000,,0,1,1,0,0.010385,0.145900,0.7083
0,832,0.802864,-0.110601,0.097719,0.011899,0.097719,0.803900,0.199942,0.040120,0.040120,0.000000,,0,1,1,0,0.012107,0.146995,0.7083
0,833,0.822760,-0.108713,0.107741,0.013787,0.107741,0.826660,0.199748,0.161942,0.161942,0.000000,,0,1,1,0,0.012118,0.167557,0.7292
0,834,0.846627,-0.106206,0.101188,0.016294,0.101188,0.850528,0.200073,-0.095044,-0.095044,0.000000,C-06,0,1,1,0,0.020061,0.146516,0.6875
0,835,0.866538,-0.104108,0.087173,0.018392,0.087173,0.870438,0.200328,-0.221702,-0.221702,0.000000,,0,1,1,0,0.006961,0.233610,0.6875
0,836,0.890463,-0.101590,0.070913,0.020910,0.070913,0.894363,0.200587,-0.200795,-0.200795,0.000000,,0,1,1,0,0.007398,0.230640,0.6458
0,837,0.910414,-0.100080,0.068725,0.022420,0.068725,0.914314,0.200060,-0.021550,-0.021550,0.000000,C-06,0,1,1,0,-0.007836,0.286063,0.6042
0,838,0.934370,-0.098332,0.051787,0.024168,0.051787,0.938270,0.200254,-0.222476,-0.222476,0.000000,C-06,0,1,1,0,0.001850,0.245575,0.6042
0,839,0.958346,-0.096584,0.036184,0.025916,0.036184,0.962246,0.200394,-0.187775,-0.187775,0.000000,,0,1,1,0,0.009428,0.200134,0.6250
0,840,0.978336,-0.095424,0.027254,0.027076,0.027254,0.982236,0.200209,-0.125058,-0.125058,0.000000,,0,1,1,0,0.001269,0.243598,0.6667
0,841,1.002326,-0.094742,0.030478,0.027758,0.030478,1.003900,0.199982,0.047905,0.047905,0.000000,C-06,0,1,1,0,0.008989,0.201293,0.6875
0,842,1.022315,-0.094199,0.036245,0.028301,0.036245,1.026215,0.199945,0.085664,0.085664,0.000000,,0,1,1,0,0.000841,0.258725,0.7292
0,843,1.046305,-0.093333,0.020434,0.029167,0.020434,1.050205,0.200089,-0.211074,-0.211074,0.000000,C-06,0,1,1,0,-0.004142,0.310653,0.7292
0,844,1.066302,-0.092668,0.014500,0.029832,0.014500,1.070202,0.200073,-0.076515,-0.076515,0.000000,,0,1,1,0,-0.009100,0.332855,0.7292
0,845,1.090300,-0.092173,0.011382,0.030327,0.011382,1.094200,0.200022,-0.034949,-0.034949,0.000000,,0,1,1,0,-0.002358,0.289427,0.6875
0,846,1.110298,-0.091896,0.010368,0.030604,0.010368,1.114198,0.200006,-0.012888,-0.012888,0.000000,,0,1,1,0,-0.011915,0.322924,0.6250
0,847,1.134298,-0.091583,-0.004589,0.030917,-0.004589,1.138198,0.200015,-0.190748,-0.190748,0.000000,C-06,0,1,1,0,-0.006747,0.307362,0.6667
0,848,1.158298,-0.091684,0.005999,0.030816,0.005999,1.162198,0.200000,0.148436,0.148436,0.000000,C-06,0,1,1,0,-0.009338,0.317722,0.6875
0,849,1.178296,-0.091790,0.022974,0.030710,0.022974,1.182196,0.199954,0.250603,0.250603,0.000000,,0,1,1,0,-0.002027,0.291977,0.7083
