episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.241120,-0.090100,0.021903,0.032400,0.021710,1.245020,0.200005,0.008025,0.008025,0.000000,,0,1,1,0,0.004559,0.317036,0.7708
0,853,1.261116,-0.089642,0.019195,0.032858,0.019002,1.265016,0.200015,-0.042538,-0.042538,0.000000,,0,1,1,0,0.012865,0.275405,0.7500
0,854,1.285113,-0.089091,0.007142,0.033409,0.006949,1.289014,0.200047,-0.147837,-0.147837,0.000000,,0,1,1,0,0.015732,0.266401,0.7083
0,855,1.305112,-0.088939,0.014022,0.033561,0.000960,1.309012,0.199986,0.110928,0.110928,0.000000,C-06,0,1,1,0,0.015804,0.254548,0.7083
0,856,1.329110,-0.088686,0.016250,0.033814,0.003188,1.333010,0.199987,0.022056,0.022056,0.000000,,0,1,1,0,0.008657,0.310840,0.7292
0,857,1.353108,-0.088347,0.000584,0.034153,-0.012479,1.357008,0.200020,-0.196445,-0.196445,0.000000,C-06,0,1,1,0,0.009557,0.307458,0.7083
0,858,1.373108,-0.088091,-0.005243,0.034409,-0.018305,1.377008,0.200009,-0.073712,-0.073712,0.000000,,0,1,1,0,0.016039,0.248202,0.6667
0,859,1.397102,-0.087850,-0.038751,0.034650,-0.051813,1.401002,0.199872,-0.439360,-0.439360,0.000000,C-06,0,1,1,0,0.017879,0.210825,0.6458
0,860,1.417075,-0.087651,-0.063966,0.034832,-0.114611,1.421009,0.199617,-0.363181,-0.363181,0.000000,,0,1,1,0,0.010912,0.195609,0.6042
0,861,1.441024,-0.089120,-0.065469,0.033340,-0.116114,1.444956,0.199997,0.001644,0.001644,0.000000,C-06,0,1,1,0,0.064235,-0.191534,0.6250
0,862,1.460991,-0.090425,-0.045424,0.032017,-0.096068,1.464922,0.200208,0.333914,0.333914,0.000000,C-06,0,1,1,0,0.012218,0.121637,0.6875
0,863,1.484976,-0.091990,-0.025673,0.030428,-0.076318,1.488905,0.200355,0.233005,0.233005,0.000000,,0,1,1,0,0.010005,0.122697,0.7292
0,864,1.504971,-0.092834,-0.018651,0.029565,-0.069295,1.507800,0.200107,0.090456,0.090456,0.000000,,0,1,1,0,0.012358,0.097974,0.7500
0,865,1.528969,-0.093727,0.022610,0.027001,-0.090799,1.534661,0.200096,0.538294,0.538294,0.000000,C-06,0,1,1,0,0.002940,0.143886,0.7708
0,866,1.552954,-0.094159,0.045094,0.025028,-0.068315,1.558569,0.199810,0.253351,0.253351,0.000000,C-06,0,1,1,0,0.003136,0.149424,0.7292
0,867,1.572927,-0.093907,0.058468,0.023994,-0.054942,1.578517,0.199705,0.191148,0.191148,0.000000,,0,1,1,0,0.003711,0.139883,0.7083
0,868,1.596861,-0.093405,0.089528,0.022955,-0.023882,1.602434,0.199269,0.397920,0.397920,0.000000,C-06,0,1,1,0,0.001287,0.138990,0.6875
0,869,1.616748,-0.092977,0.123204,0.021616,-0.078340,1.625019,0.198594,0.521072,0.521072,0.000000,,0,1,1,0,-0.021629,0.235244,0.6458
0,870,1.640521,-0.091248,0.151269,0.018865,-0.050276,1.648695,0.198525,0.351865,0.351865,0.000000,C-06,0,1,1,0,0.055398,-0.236172,0.6250
0,871,1.660263,-0.089083,0.170323,0.017297,-0.031221,1.668493,0.198546,0.295601,0.295601,0.000000,,0,1,1,0,-0.007484,0.157454,0.6667
0,872,1.683865,-0.086000,0.194107,0.015908,-0.007437,1.692256,0.198264,0.316533,0.316533,0.000000,,0,1,1,0,-0.003178,0.122718,0.6875
0,873,1.703418,-0.083036,0.231316,0.015160,0.029772,1.712018,0.197029,0.638457,0.638457,0.000000,C-06,0,1,1,0,-0.002278,0.104162,0.7292
0,874,1.726714,-0.078343,0.253133,0.015411,0.051589,1.735681,0.198073,0.283399,0.283399,0.000000,C-06,0,1,1,0,0.001374,0.089087,0.7708
0,875,1.749867,-0.073242,0.280357,0.012967,-0.034141,1.761313,0.197287,0.386838,0.386838,0.000000,,0,1,1,0,-0.000797,0.098098,0.7708
0,876,1.769006,-0.068686,0.308961,0.011382,-0.005537,1.780923,0.196439,0.496217,0.496217,0.000000,,0,1,1,0,-0.007319,0.141268,0.7500
0,877,1.791735,-0.062550,0.344706,0.010189,0.030209,1.804436,0.196127,0.520230,0.520230,0.000000,,0,1,1,0,-0.005422,0.125354,0.7292
0,878,1.810507,-0.056238,0.358625,0.010386,0.044127,1.824240,0.198239,0.223395,0.223395,0.000000,C-06,0,1,1,0,-0.004568,0.124909,0.6667
0,879,1.832885,-0.048339,0.381485,0.010979,0.066987,1.847963,0.197300,0.348345,0.348345,0.000000,,0,1,1,0,-0.008126,0.135627,0.6667
0,880,1.851348,-0.041528,0.408360,0.009620,-0.031400,1.868977,0.196231,0.499512,0.499512,0.000000,C-06,0,1,1,0,-0.027735,0.228646,0.6458
0,881,1.873228,-0.032732,0.438441,0.008246,-0.001319,1.892518,0.196581,0.462509,0.462509,0.000000,,0,1,1,0,0.045407,-0.223171,0.6250
0,882,1.891265,-0.024628,0.454585,0.007886,0.014825,1.912289,0.197857,0.292182,0.292182,0.000000,C-06,0,1,1,0,-0.009970,0.132781,0.6667
0,883,1.912684,-0.014497,0.482195,0.007918,0.042435,1.935983,0.196910,0.448805,0.448805,0.000000,C-06,0,1,1,0,-0.006741,0.107561,0.7292
0,884,1.933778,-0.003883,0.512354,0.008525,0.072594,1.959589,0.196887,0.490281,0.490281,0.000000,,0,1,1,0,-0.008012,0.117415,0.7500
0,885,1.951099,0.005564,0.534753,0.008123,-0.030774,1.980395,0.197414,0.439224,0.439224,0.000000,,0,1,1,0,-0.004528,0.097065,0.7708
0,886,1.971601,0.017518,0.558539,0.007242,-0.006989,2.004111,0.197901,0.395591,0.395591,0.000000,,0,1,1,0,-0.004607,0.099870,0.7500
0,887,1.988436,0.027893,0.582372,0.006990,0.016844,2.023885,0.197719,0.492771,0.492771,0.000000,,0,1,1,0,-0.009902,0.138621,0.7292
0,888,2.008294,0.040936,0.610303,0.007374,0.044776,2.047640,0.198195,0.481978,0.481978,0.000000,,0,1,1,0,-0.007729,0.125630,0.6875
0,889,2.024575,0.052321,0.628990,0.008272,0.063463,2.067486,0.198805,0.387001,0.387001,0.000000,,0,1,1,0,-0.007299,0.123804,0.6667
0,890,2.043822,0.066443,0.651509,0.008789,-0.039507,2.092479,0.199102,0.401796,0.401796,0.000000,,0,1,1,0,-0.025878,0.213848,0.6250
0,891,2.059583,0.078644,0.675251,0.008154,-0.015764,2.112401,0.199331,0.523874,0.523874,0.000000,,0,1,1,0,0.044041,-0.217820,0.6250
0,892,2.078143,0.093801,0.697994,0.008014,0.006978,2.136363,0.199890,0.414294,0.414294,0.000000,,0,1,1,0,-0.018070,0.179617,0.6875
0,893,2.096381,0.109438,0.721826,0.008449,0.030811,2.160382,0.200499,0.442423,0.442423,0.000000,,0,1,1,0,-0.007577,0.112299,0.6875
0,894,2.111351,0.122831,0.746405,0.009237,0.055390,2.180454,0.201322,0.538718,0.538718,0.000000,,0,1,1,0,-0.006580,0.105178,0.7292
0,895,2.128841,0.139401,0.778298,0.010083,-0.038266,2.205818,0.200283,0.561620,0.561620,0.000000,,0,1,1,0,-0.002370,0.079412,0.7708
0,896,2.142967,0.153556,0.794841,0.009469,-0.021723,2.225806,0.199835,0.328360,0.328360,0.000000,C-06,0,1,1,0,-0.004047,0.103955,0.7500
0,897,2.159567,0.170798,0.819577,0.009163,0.003014,2.249739,0.199125,0.441027,0.441027,0.000000,,0,1,1,0,-0.008480,0.136614,0.7500
0,898,2.173038,0.185448,0.844397,0.009365,0.027834,2.269639,0.199157,0.541675,0.541675,0.000000,,0,1,1,0,-0.007165,0.127004,0.7083
0,899,2.188734,0.203552,0.871580,0.010309,0.055016,2.293582,0.200054,0.499284,0.499284,0.000000,,0,1,1,0,-0.006687,0.125863,0.6667
0,900,2.201508,0.218967,0.888235,0.011543,0.071671,2.313563,0.200313,0.360667,0.360667,0.000000,,0,1,1,0,-0.024272,0.212408,0.6250
0,901,2.216531,0.237784,0.914940,0.010536,-0.027607,2.339063,0.200981,0.493732,0.493732,0.000000,,0,1,1,0,0.044820,-0.218639,0.6250
0,902,2.231155,0.256985,0.940130,0.010007,-0.002416,2.363193,0.201338,0.448685,0.448685,0.000000,,0,1,1,0,0.043072,-0.214363,0.6458
0,903,2.243033,0.273256,0.960404,0.009974,0.017858,2.383338,0.201587,0.425924,0.425924,0.000000,,0,1,1,0,-0.008237,0.122725,0.6875
0,904,2.256941,0.293113,0.989229,0.010410,0.046682,2.407578,0.202358,0.502003,0.502003,0.000000,,0,1,1,0,-0.007635,0.118850,0.7292
0,905,2.268198,0.309960,1.014282,0.011219,0.071736,2.427823,0.202788,0.510319,0.510319,0.000000,,0,1,1,0,-0.004025,0.098945,0.7708
0,906,2.281217,0.330511,1.042304,0.009969,-0.025981,2.453541,0.202897,0.465857,0.465857,0.000000,,0,1,1,0,-0.003044,0.095874,0.7500
0,907,2.291712,0.347902,1.066565,0.009148,-0.001720,2.473836,0.203246,0.477451,0.477451,0.000000,,0,1,1,0,-0.009833,0.148982,0.7500
0,908,2.303830,0.369078,1.095591,0.008729,0.027306,2.498232,0.203448,0.466626,0.466626,0.000000,,0,1,1,0,-0.006458,0.125888,0.7292
0,909,2.313435,0.386954,1.115989,0.008923,0.047704,2.518523,0.202952,0.383451,0.383451,0.000000,,0,1,1,0,-0.005693,0.121243,0.6667
0,910,2.324579,0.408650,1.142444,0.009607,0.074159,2.542904,0.203351,0.414465,0.414465,0.000000,,0,1,1,0,-0.029465,0.235393,0.6458
0,911,2.335303,0.430625,1.172371,0.008094,-0.021398,2.568526,0.203891,0.461270,0.461270,0.000000,,0,1,1,0,-0.028572,0.231110,0.6458
0,912,2.343715,0.449142,1.194473,0.007066,0.000705,2.588838,0.203390,0.397366,0.397366,0.000000,,0,1,1,0,0.043436,-0.214867,0.6250
0,913,2.353209,0.471561,1.217270,0.006464,0.023501,2.613177,0.202866,0.335301,0.335301,0.000000,,0,1,1,0,-0.013490,0.151829,0.6875
0,914,2.360789,0.490419,1.246614,0.006336,0.052845,2.633501,0.204049,0.528003,0.528003,0.000000,C-06,0,1,1,0,-0.009063,0.116874,0.7292
0,915,2.369443,0.513280,1.276637,0.006677,0.082869,2.657943,0.203664,0.426728,0.426728,0.000000,,0,1,1,0,-0.005779,0.101019,0.7292
0,916,2.376061,0.532483,1.298433,0.005550,-0.021126,2.679051,0.203049,0.365829,0.365829,0.000000,,0,1,1,0,-0.005069,0.097797,0.7500
0,917,2.383525,0.555681,1.325436,0.004094,0.005877,2.703378,0.203045,0.376415,0.376415,0.000000,,0,1,1,0,-0.004769,0.092004,0.7708
0,918,2.389467,0.575147,1.354055,0.003183,0.034497,2.723710,0.203788,0.476897,0.476897,0.000000,,0,1,1,0,-0.009364,0.124831,0.7083
0,919,2.395683,0.598651,1.380152,0.003011,0.060594,2.748021,0.202463,0.342850,0.342850,0.000000,,0,1,1,0,-0.007831,0.116434,0.6875
0,920,2.401321,0.622272,1.406151,0.003428,0.086592,2.772302,0.202291,0.343958,0.343958,0.000000,,0,1,1,0,-0.011626,0.133618,0.6667
0,921,2.405692,0.642040,1.430950,0.002287,-0.014373,2.792937,0.202425,0.389290,0.389290,0.000000,,0,1,1,0,-0.026928,0.207414,0.6458
0,922,2.410288,0.665849,1.459201,0.000726,0.013879,2.817135,0.201949,0.360566,0.360566,0.000000,,0,1,1,0,-0.028154,0.214459,0.6667
0,923,2.413410,0.685745,1.478218,0.000135,0.032896,2.837266,0.201291,0.282259,0.282259,0.000000,,0,1,1,0,0.034294,-0.190140,0.6667
0,924,2.416855,0.709670,1.506975,-0.000270,0.061653,2.861434,0.201434,0.361286,0.361286,0.000000,,0,1,1,0,-0.010926,0.110462,0.7083
0,925,2.419422,0.729644,1.533638,-0.000301,0.088315,2.881572,0.201248,0.391222,0.391222,0.000000,,0,1,1,0,-0.009981,0.103761,0.7292
0,926,2.421687,0.753637,1.562536,-0.000987,-0.008260,2.905627,0.200657,0.342921,0.342921,0.000000,,0,1,1,0,-0.008931,0.097296,0.7708
0,927,2.422855,0.773636,1.582655,-0.002155,0.011859,2.925627,0.200221,0.280794,0.280794,0.000000,,0,1,1,0,-0.008772,0.095134,0.7708
0,928,2.423904,0.797627,1.613380,-0.003204,0.042583,2.949617,0.199952,0.373896,0.373896,0.000000,,0,1,1,0,-0.016139,0.149837,0.7292
0,929,2.424079,0.821589,1.639100,-0.003379,0.068303,2.973579,0.199553,0.310411,0.310411,0.000000,,0,1,1,0,-0.012678,0.126231,0.7083
0,930,2.423636,0.841528,1.658323,-0.002936,0.087527,2.993518,0.199353,0.284275,0.284275,0.000000,,0,1,1,0,-0.024305,0.207605,0.6875
0,931,2.422718,0.865405,1.685641,-0.002947,-0.010629,3.017081,0.198951,0.347455,0.347455,0.000000,,0,1,1,0,-0.053055,0.320964,0.6667
0,932,2.421515,0.885245,1.709264,-0.004252,0.012994,3.036915,0.198634,0.364088,0.364088,0.000000,,0,1,1,0,-0.044740,0.287855,0.6875
0,933,2.419059,0.908980,1.729204,-0.004805,0.032934,3.060770,0.198813,0.251649,0.251649,0.000000,,0,1,1,0,0.031604,-0.186386,0.6458
0,934,2.416743,0.928696,1.750226,-0.004991,0.053956,3.080621,0.198293,0.338694,0.338694,0.000000,,0,1,1,0,-0.033457,0.237374,0.7083
0,935,2.413626,0.952246,1.779266,-0.004865,0.082996,3.104376,0.197795,0.391304,0.391304,0.000000,,0,1,1,0,-0.029762,0.216025,0.7500
0,936,2.410468,0.971762,1.802901,-0.004190,0.106631,3.124134,0.197623,0.384887,0.384887,0.000000,,0,1,1,0,-0.012391,0.099150,0.7500
0,937,2.405883,0.995049,1.827439,-0.005301,0.005405,3.147319,0.197729,0.336749,0.336749,0.000000,,0,1,1,0,-0.012737,0.103099,0.7500
0,938,2.400817,1.018171,1.856779,-0.006148,0.034745,3.170976,0.197074,0.416002,0.416002,0.000000,,0,1,1,0,-0.013265,0.105703,0.7500
0,939,2.396022,1.037292,1.879943,-0.006262,0.057908,3.190688,0.197095,0.395500,0.395500,0.000000,,0,1,1,0,-0.018094,0.147249,0.7292
0,940,2.389441,1.060072,1.901825,-0.005556,0.079790,3.214389,0.197612,0.311933,0.311933,0.000000,,0,1,1,0,-0.014692,0.124854,0.6875
0,941,2.383599,1.078921,1.921881,-0.004588,0.099847,3.234099,0.197266,0.355292,0.355292,0.000000,,0,1,1,0,-0.030093,0.219051,0.6875
0,942,2.376141,1.101342,1.949293,-0.004921,0.001469,3.257181,0.196856,0.409074,0.409074,0.000000,,0,1,1,0,-0.049481,0.300427,0.6667
0,943,2.369279,1.119859,1.967236,-0.005334,0.019412,3.276924,0.197528,0.319014,0.319014,0.000000,,0,1,1,0,-0.047770,0.298056,0.6875
0,944,2.360516,1.141906,1.986647,-0.005276,0.038822,3.300649,0.197736,0.294783,0.294783,0.000000,,0,1,1,0,0.028248,-0.179533,0.6667
0,945,2.352858,1.160102,2.011837,-0.004832,0.064013,3.320385,0.196554,0.481556,0.481556,0.000000,C-06,0,1,1,0,-0.031794,0.220731,0.7500
0,946,2.343159,1.181672,2.037239,-0.003728,0.089415,3.344010,0.197183,0.394968,0.394968,0.000000,,0,1,1,0,-0.014473,0.112123,0.7292
0,947,2.332875,1.202962,2.064219,-0.003256,-0.009088,3.367256,0.197091,0.433477,0.433477,0.000000,,0,1,1,0,-0.025372,0.200286,0.7917
0,948,2.323826,1.220464,2.087704,-0.003757,0.014396,3.386953,0.197118,0.459747,0.459747,0.000000,,0,1,1,0,-0.025042,0.202528,0.7500
0,949,2.312326,1.241169,2.114381,-0.003652,0.041073,3.410637,0.197499,0.440251,0.440251,0.000000,,0,1,1,0,-0.024342,0.201214,0.7500
0,950,2.302222,1.258186,2.133481,-0.002994,0.060173,3.430417,0.198016,0.381680,0.381680,0.000000,,0,1,1,0,-0.019993,0.178113,0.7292
0,951,2.289616,1.278335,2.156990,-0.001652,0.083682,3.454146,0.198189,0.400820,0.400820,0.000000,,0,1,1,0,-0.031826,0.247198,0.6875
0,952,2.278706,1.294878,2.178289,-0.000060,0.104982,3.473387,0.198297,0.443556,0.443556,0.000000,,0,1,1,0,-0.041417,0.275447,0.6667
0,953,2.265072,1.314401,2.204824,-0.000586,0.005778,3.497695,0.198641,0.467500,0.467500,0.000000,,0,1,1,0,-0.036204,0.251959,0.6667
0,954,2.253243,1.330406,2.222899,-0.000437,0.023853,3.517597,0.199151,0.383821,0.383821,0.000000,,0,1,1,0,0.033994,-0.187650,0.6667
0,955,2.238577,1.349296,2.248432,0.000309,0.049385,3.541500,0.199455,0.466600,0.466600,0.000000,,0,1,1,0,-0.025341,0.207484,0.7292
0,956,2.223380,1.367831,2.269789,0.001693,0.070743,3.565428,0.199915,0.390788,0.390788,0.000000,,0,1,1,0,-0.017649,0.163314,0.7708
0,957,2.210343,1.383030,2.292707,0.003294,0.093661,3.585388,0.200579,0.516055,0.516055,0.000000,,0,1,1,0,-0.012534,0.134157,0.7708
0,958,2.194206,1.400974,2.324290,0.003221,-0.000738,3.609955,0.201149,0.570305,0.570305,0.000000,,0,1,1,0,-0.009901,0.120675,0.7917
0,959,2.180404,1.415514,2.340434,0.003336,0.015405,3.630001,0.200328,0.333104,0.333104,0.000000,C-06,0,1,1,0,-0.002844,0.085167,0.7917
0,960,2.163493,1.432550,2.366857,0.004009,0.041828,3.653997,0.199743,0.465158,0.465158,0.000000,,0,1,1,0,0.001054,0.057574,0.7708
0,961,2.149131,1.446380,2.389413,0.005018,0.064384,3.673909,0.199087,0.475614,0.475614,0.000000,,0,1,1,0,0.005911,0.025068,0.7083
0,962,2.131565,1.462581,2.411535,0.006741,0.086506,3.697744,0.199312,0.391820,0.391820,0.000000,,0,1,1,0,0.011726,-0.005884,0.7083
0,963,2.116578,1.475760,2.433099,0.006993,-0.017478,3.718600,0.199791,0.479794,0.479794,0.000000,,0,1,1,0,0.024456,-0.078622,0.6875
0,964,2.098215,1.491221,2.451112,0.006773,0.000534,3.742604,0.200170,0.325044,0.325044,0.000000,C-06,0,1,1,0,0.025116,-0.089268,0.7083
0,965,2.079539,1.506377,2.474416,0.006987,0.023839,3.766655,0.200656,0.430533,0.430533,0.000000,,0,1,1,0,0.013956,-0.025240,0.7083
0,966,2.063675,1.518709,2.500115,0.007588,0.049537,3.786740,0.201441,0.563373,0.563373,0.000000,,0,1,1,0,0.015396,-0.037027,0.7500
0,967,2.044209,1.533141,2.534073,0.008863,0.083496,3.810938,0.202295,0.600290,0.600290,0.000000,,0,1,1,0,0.025085,-0.107518,0.7708
0,968,2.027730,1.544615,2.543533,0.009171,-0.032532,3.832189,0.200738,0.177843,0.177843,0.000000,C-06,0,1,1,0,0.031702,-0.142951,0.8125
0,969,2.007725,1.558182,2.570413,0.008424,-0.005653,3.856349,0.202399,0.477641,0.477641,0.000000,C-06,0,1,1,0,0.033690,-0.169200,0.7708
0,970,1.990756,1.569306,2.597884,0.008113,0.021819,3.876637,0.203266,0.560128,0.560128,0.000000,,0,1,1,0,0.036973,-0.197787,0.7708
0,971,1.970066,1.582048,2.622335,0.008430,0.046269,3.900933,0.202543,0.395442,0.395442,0.000000,C-06,0,1,1,0,0.038389,-0.207259,0.7292
0,972,1.952636,1.592198,2.635502,0.009190,0.059436,3.921089,0.201654,0.247218,0.247218,0.000000,,0,1,1,0,0.047969,-0.261586,0.7292
0,973,1.931475,1.603962,2.666538,0.009435,-0.035295,3.946508,0.202906,0.517720,0.517720,0.000000,C-06,0,1,1,0,0.062953,-0.350139,0.7083
0,974,1.909972,1.615552,2.696549,0.008120,-0.005284,3.970900,0.203724,0.471670,0.471670,0.000000,,0,1,1,0,0.060611,-0.345075,0.7083
0,975,1.891833,1.624678,2.717033,0.007599,0.015200,3.991199,0.203047,0.375956,0.375956,0.000000,,0,1,1,0,0.056572,-0.331524,0.7500
0,976,1.869829,1.635278,2.745426,0.007393,0.043593,4.015622,0.203692,0.437793,0.437793,0.000000,,0,1,1,0,0.055087,-0.333245,0.8125
0,977,1.851243,1.643683,2.783201,0.007714,0.081368,4.036018,0.205093,0.700544,0.700544,0.000000,C-06,0,1,1,0,0.050905,-0.324885,0.8542
0,978,1.828627,1.653157,2.817323,0.007714,-0.009771,4.061556,0.204275,0.487923,0.487923,0.000000,C-06,0,1,1,0,0.049100,-0.306371,0.8333
0,979,1.809605,1.660247,2.837635,0.006853,0.010540,4.081838,0.202897,0.340990,0.340990,0.000000,,0,1,1,0,0.048303,-0.297821,0.8333
0,980,1.786611,1.668384,2.865421,0.006225,0.038326,4.106222,0.203352,0.397899,0.397899,0.000000,,0,1,1,0,0.045425,-0.283559,0.8333
0,981,1.767292,1.674904,2.895398,0.005998,0.068303,4.126610,0.204265,0.509393,0.509393,0.000000,,0,1,1,0,0.041708,-0.271629,0.7917
0,982,1.743924,1.682040,2.928356,0.006438,0.101261,4.151039,0.203498,0.447212,0.447212,0.000000,,0,1,1,0,0.038857,-0.252709,0.7917
0,983,1.720370,1.688728,2.970249,0.006397,0.030201,4.176375,0.204199,0.565592,0.565592,0.000000,,0,1,1,0,0.035645,-0.230272,0.7917
0,984,1.700620,1.693311,2.996517,0.005591,0.056468,4.196634,0.202551,0.399492,0.399492,0.000000,C-06,0,1,1,0,0.031659,-0.199058,0.7917
0,985,1.676833,1.697815,3.020134,0.005618,0.080086,4.220844,0.201626,0.297722,0.297722,0.000000,,0,1,1,0,0.026958,-0.161630,0.7708
0,986,1.656979,1.700301,3.019992,0.006892,0.079944,4.240812,0.199989,-0.023014,-0.023014,0.000000,C-06,0,1,1,0,0.021860,-0.125007,0.7292
0,987,1.633150,1.703214,3.025016,0.008490,0.084967,4.264766,0.200115,0.069328,0.069328,0.000000,,0,1,1,0,0.018977,-0.118802,0.7292
0,988,1.613270,1.705641,3.040056,0.009826,0.100007,4.284249,0.200428,0.242917,0.242917,0.000000,C-06,0,1,1,0,0.017169,-0.118085,0.6667
0,989,1.589370,1.708555,3.061262,0.008319,0.033079,4.309997,0.200812,0.266484,0.266484,0.000000,,0,1,1,0,0.015974,-0.111044,0.6667
0,990,1.569430,1.710355,3.065812,0.007805,0.037629,4.330011,0.200166,0.052486,0.052486,0.000000,C-06,0,1,1,0,0.012555,-0.077372,0.7083
0,991,1.545492,1.712414,3.073488,0.007290,0.045305,4.354032,0.200268,0.096801,0.096801,0.000000,,0,1,1,0,0.011797,-0.074396,0.7292
0,992,1.521545,1.714204,3.076971,0.007044,0.048788,4.378045,0.200107,0.039502,0.039502,0.000000,,0,1,1,0,0.010413,-0.068218,0.7500
0,993,1.501584,1.715649,3.081030,0.006886,0.052847,4.396180,0.200152,0.061340,0.061340,0.000000,,0,1,1,0,0.009231,-0.063868,0.7917
0,994,1.477627,1.717180,3.082774,0.005245,-0.008174,4.422448,0.200046,0.018887,0.018887,0.000000,,0,1,1,0,0.008562,-0.064133,0.7917
0,995,1.457661,1.718388,3.083444,0.004057,-0.007504,4.442415,0.200022,0.009165,0.009165,0.000000,,0,1,1,0,0.006205,-0.056751,0.7708
0,996,1.433699,1.719826,3.088502,0.002642,-0.002446,4.466379,0.200075,0.065320,0.065320,0.000000,,0,1,1,0,0.005262,-0.057807,0.7292
0,997,1.413723,1.721024,3.096334,0.001463,0.005386,4.486356,0.200150,0.117739,0.117739,0.000000,,0,1,1,0,0.004285,-0.054716,0.7083
0,998,1.389740,1.722461,3.112344,0.000039,-0.016187,4.510340,0.200269,0.198606,0.198606,0.000000,,0,1,1,0,0.003646,-0.048463,0.6667
0,999,1.369749,1.723121,3.111305,-0.000621,-0.017225,4.530332,0.200007,-0.029297,-0.029297,0.000000,C-06,0,1,1,0,0.002041,-0.025012,0.6875
0,1000,1.345760,1.723859,3.111455,-0.001359,-0.017075,4.554321,0.200004,0.003462,0.003462,0.000000,,0,1,1,0,0.002169,-0.028023,0.7292
0,1001,1.321769,1.724597,3.115619,-0.002097,-0.012912,4.578311,0.200026,0.052570,0.052570,0.000000,,0,1,1,0,0.001535,-0.028280,0.7292
0,1002,1.301776,1.725118,3.113606,-0.002618,-0.014924,4.598304,0.199989,-0.035506,-0.035506,0.000000,,0,1,1,0,0.001575,-0.028919,0.7917
0,1003,1.277786,1.725736,3.112171,-0.003236,-0.029229,4.622294,0.199982,-0.016097,-0.016097,0.000000,,0,1,1,0,0.000863,-0.026320,0.7917
0,1004,1.257794,1.726271,3.116309,-0.003771,-0.025091,4.642287,0.200007,0.063393,0.063393,0.000000,,0,1,1,0,-0.000203,-0.028076,0.7708
0,1005,1.233801,1.726914,3.118923,-0.004414,-0.022477,4.666280,0.200020,0.029587,0.029587,0.000000,,0,1,1,0,-0.000381,-0.026000,0.7083
0,1006,1.213804,1.727449,3.128904,-0.004949,-0.012496,4.686276,0.200054,0.153383,0.153383,0.000000,,0,1,1,0,-0.000758,-0.023520,0.7083
0,1007,1.189805,1.728091,-3.137166,-0.005591,0.004427,4.710276,0.200070,0.204948,0.204948,0.000000,,0,1,1,0,-0.001058,-0.015379,0.6667
0,1008,1.169805,1.728055,-3.135685,-0.005555,0.005908,4.730276,0.199998,0.009044,0.009044,0.000000,C-06,0,1,1,0,-0.000539,0.005279,0.6875
0,1009,1.145805,1.727958,-3.136452,-0.005458,0.005140,4.754275,0.199999,-0.010193,-0.010193,0.000000,,0,1,1,0,-0.000417,0.009022,0.6875
0,1010,1.121805,1.727861,-3.139952,-0.005361,0.001641,4.778275,0.200001,-0.043247,-0.043247,0.000000,,0,1,1,0,-0.000213,0.007532,0.7292
0,1011,1.101806,1.727829,-3.138416,-0.005329,0.003177,4.798275,0.199999,0.026153,0.026153,0.000000,,0,1,1,0,0.000237,0.001825,0.7500
0,1012,1.077806,1.727776,-3.139796,-0.005276,0.001796,4.822275,0.200000,-0.019029,-0.019029,0.000000,,0,1,1,0,-0.000063,0.002651,0.7917
0,1013,1.057806,1.727731,-3.138967,-0.005231,0.002625,4.842275,0.200000,0.013385,0.013385,0.000000,,0,1,1,0,-0.000083,0.002983,0.7708
0,1014,1.033807,1.727677,-3.126937,-0.005177,0.014656,4.866274,0.199981,0.152805,0.152805,0.000000,,0,1,1,0,0.000007,0.003676,0.6875
0,1015,1.013811,1.727632,-3.114332,-0.005132,0.027260,4.886269,0.199930,0.182687,0.182687,0.000000,,0,1,1,0,0.001448,0.006177,0.7500
0,1016,0.989823,1.727317,-3.106699,-0.004817,0.034894,4.910258,0.199909,0.086093,0.086093,0.000000,,0,1,1,0,0.002239,0.019027,0.6875
0,1017,0.969836,1.726769,-3.103623,-0.004269,0.037969,4.930244,0.199942,0.042324,0.042324,0.000000,,0,1,1,0,0.003279,0.031674,0.6875
0,1018,0.945856,1.726055,-3.099034,-0.003555,0.042559,4.954225,0.199916,0.056214,0.056214,0.000000,,0,1,1,0,0.004210,0.034592,0.7083
0,1019,0.921882,1.725303,-3.090526,-0.002803,0.051067,4.978199,0.199842,0.106028,0.106028,0.000000,,0,1,1,0,0.005577,0.035518,0.7292
0,1020,0.901913,1.724676,-3.080823,-0.002176,0.060769,4.998167,0.199737,0.145152,0.145152,0.000000,,0,1,1,0,0.005630,0.047920,0.7292
0,1021,0.877965,1.723701,-3.070384,-0.001201,0.071209,5.022115,0.199709,0.127437,0.127437,0.000000,,0,1,1,0,0.006482,0.059153,0.7917
0,1022,0.858016,1.722308,-3.070672,0.000192,0.070921,5.042064,0.200007,-0.014339,-0.014339,0.000000,,0,1,1,0,0.007397,0.079036,0.7708
0,1023,0.834078,1.720593,-3.068640,0.001907,0.072953,5.066002,0.199980,0.027654,0.027654,0.000000,,0,1,1,0,0.008078,0.085960,0.7500
