episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.239272,-0.090324,0.023151,0.032176,0.022958,1.243172,0.199987,0.038577,0.038577,0.000000,,0,1,1,0,-0.003374,0.322395,0.3542
0,853,1.259267,-0.089861,0.020414,0.032639,0.020222,1.263167,0.200012,-0.045728,-0.045728,0.000000,,0,1,1,0,0.012817,0.274067,0.7500
0,854,1.283264,-0.089301,0.007800,0.033199,0.007607,1.287164,0.200047,-0.155790,-0.155790,0.000000,,0,1,1,0,0.015452,0.268269,0.7083
0,855,1.303263,-0.089135,0.014601,0.033365,0.001539,1.307163,0.199986,0.113019,0.113019,0.000000,C-06,0,1,1,0,0.015734,0.255298,0.7083
0,856,1.327260,-0.088899,0.017392,0.033601,0.004330,1.331160,0.199982,0.029733,0.029733,0.000000,,0,1,1,0,0.008083,0.314352,0.7292
0,857,1.351258,-0.088524,0.002531,0.033976,-0.010531,1.355158,0.200024,-0.192616,-0.192616,0.000000,C-06,0,1,1,0,0.009294,0.309586,0.7083
0,858,1.371258,-0.088272,-0.002377,0.034228,-0.015439,1.375158,0.200011,-0.059919,-0.059919,0.000000,,0,1,1,0,0.015884,0.252535,0.6458
0,859,1.395254,-0.088030,-0.031583,0.034470,-0.044645,1.399155,0.199919,-0.379797,-0.379797,0.000000,C-06,0,1,1,0,0.019300,0.204769,0.6458
0,860,1.415232,-0.087829,-0.061805,0.034656,-0.112450,1.419165,0.199648,-0.443493,-0.443493,0.000000,,0,1,1,0,0.013799,0.187420,0.6042
0,861,1.439179,-0.088966,-0.070012,0.033496,-0.120656,1.443111,0.199803,-0.081145,-0.081145,0.000000,C-06,0,1,1,0,0.063839,-0.185270,0.6250
0,862,1.459143,-0.090307,-0.045201,0.032136,-0.095846,1.463074,0.200241,0.421873,0.421873,0.000000,C-06,0,1,1,0,0.011938,0.121995,0.6875
0,863,1.483129,-0.091936,-0.021076,0.030484,-0.071720,1.487058,0.200411,0.285737,0.285737,0.000000,,0,1,1,0,0.010433,0.121126,0.7292
0,864,1.503124,-0.092406,-0.026294,0.029995,-0.076939,1.507053,0.199975,-0.102626,-0.102626,0.000000,C-06,0,1,1,0,0.012782,0.103449,0.7708
0,865,1.527121,-0.093039,0.019024,0.027807,-0.094386,1.532861,0.200043,0.628743,0.628743,0.000000,C-06,0,1,1,0,0.002361,0.145394,0.7708
0,866,1.551106,-0.093655,0.047780,0.025649,-0.065630,1.556757,0.199824,0.330257,0.330257,0.000000,C-06,0,1,1,0,0.002993,0.149627,0.7292
0,867,1.571079,-0.093097,0.056034,0.024921,-0.057375,1.576725,0.199802,0.111391,0.111391,0.000000,C-06,0,1,1,0,0.004670,0.141018,0.7083
0,868,1.595024,-0.092282,0.079705,0.024195,-0.033705,1.600672,0.199499,0.302301,0.302301,0.000000,C-06,0,1,1,0,0.002413,0.139548,0.6875
0,869,1.614925,-0.091602,0.119887,0.023308,-0.081658,1.623486,0.198735,0.644719,0.644719,0.000000,C-06,0,1,1,0,-0.021270,0.231969,0.6458
0,870,1.638709,-0.089886,0.147385,0.020542,-0.054159,1.647170,0.198613,0.336386,0.336386,0.000000,C-06,0,1,1,0,0.056560,-0.238738,0.6250
0,871,1.658465,-0.087750,0.165285,0.018942,-0.036259,1.666977,0.198663,0.276426,0.276426,0.000000,,0,1,1,0,-0.007242,0.164206,0.6667
0,872,1.682093,-0.084709,0.186945,0.017508,-0.014600,1.690757,0.198456,0.286714,0.286714,0.000000,,0,1,1,0,-0.002440,0.124593,0.6875
0,873,1.701672,-0.081755,0.227109,0.016745,0.025565,1.710542,0.197214,0.698476,0.698476,0.000000,C-06,0,1,1,0,-0.001856,0.105332,0.7292
0,874,1.724990,-0.077132,0.248959,0.016923,0.047415,1.734313,0.198164,0.271821,0.271821,0.000000,C-06,0,1,1,0,0.002435,0.089153,0.7708
0,875,1.748173,-0.072098,0.274615,0.014579,-0.039883,1.760056,0.197463,0.363821,0.363821,0.000000,,0,1,1,0,0.000735,0.095413,0.7708
0,876,1.767346,-0.067616,0.302929,0.012913,-0.011569,1.779676,0.196506,0.491017,0.491017,0.000000,,0,1,1,0,-0.006578,0.142053,0.7500
0,877,1.790114,-0.061689,0.340857,0.011508,0.026359,1.803160,0.195926,0.552312,0.552312,0.000000,,0,1,1,0,-0.004877,0.126738,0.7292
0,878,1.808914,-0.055443,0.354345,0.011635,0.039847,1.822971,0.198273,0.219237,0.219237,0.000000,C-06,0,1,1,0,-0.004108,0.127376,0.6667
0,879,1.831327,-0.047631,0.377686,0.012134,0.063188,1.846701,0.197248,0.355431,0.355431,0.000000,,0,1,1,0,-0.006915,0.133032,0.6667
0,880,1.849821,-0.040920,0.403898,0.010820,-0.035861,1.867855,0.196321,0.485833,0.485833,0.000000,,0,1,1,0,-0.028640,0.237514,0.6458
0,881,1.871742,-0.032251,0.434628,0.009315,-0.005132,1.891380,0.196497,0.472366,0.472366,0.000000,,0,1,1,0,0.046237,-0.225219,0.6250
0,882,1.889810,-0.024235,0.451314,0.008863,0.011554,1.911141,0.197791,0.299762,0.299762,0.000000,C-06,0,1,1,0,-0.009662,0.134141,0.6667
0,883,1.911263,-0.014203,0.478955,0.008789,0.039195,1.934823,0.196905,0.446430,0.446430,0.000000,,0,1,1,0,-0.006211,0.107223,0.7292
0,884,1.932396,-0.003663,0.508760,0.009313,0.069000,1.958433,0.196900,0.482839,0.482839,0.000000,,0,1,1,0,-0.005794,0.106252,0.7292
0,885,1.949752,0.005708,0.531384,0.008965,-0.034143,1.979334,0.197351,0.444153,0.444153,0.000000,,0,1,1,0,-0.004096,0.096872,0.7708
0,886,1.970292,0.017577,0.555781,0.007992,-0.009747,2.003037,0.197823,0.404827,0.404827,0.000000,,0,1,1,0,-0.004256,0.100415,0.7500
0,887,1.987156,0.027890,0.579778,0.007673,0.014251,2.022802,0.197677,0.493688,0.493688,0.000000,,0,1,1,0,-0.009586,0.139357,0.7292
0,888,2.007051,0.040873,0.607361,0.007986,0.041834,2.046556,0.198175,0.474731,0.474731,0.000000,,0,1,1,0,-0.007575,0.128246,0.6875
0,889,2.023364,0.052201,0.626300,0.008819,0.060773,2.066400,0.198747,0.393366,0.393366,0.000000,,0,1,1,0,-0.007017,0.124083,0.6667
0,890,2.042647,0.066263,0.649293,0.009399,-0.041722,2.091459,0.199048,0.409733,0.409733,0.000000,,0,1,1,0,-0.026776,0.220777,0.6458
0,891,2.058435,0.078413,0.672911,0.008707,-0.018104,2.111368,0.199289,0.517168,0.517168,0.000000,,0,1,1,0,0.044605,-0.218542,0.6250
0,892,2.077031,0.093518,0.695666,0.008505,0.004651,2.135325,0.199847,0.413211,0.413211,0.000000,,0,1,1,0,-0.018552,0.183934,0.6875
0,893,2.095297,0.109110,0.719420,0.008887,0.028404,2.159338,0.200432,0.441095,0.441095,0.000000,,0,1,1,0,-0.007368,0.112866,0.6875
0,894,2.110294,0.122468,0.744075,0.009630,0.053060,2.179408,0.201336,0.542975,0.542975,0.000000,,0,1,1,0,-0.006655,0.107715,0.7292
0,895,2.127833,0.139001,0.776339,0.010544,-0.040224,2.204836,0.200354,0.569318,0.569318,0.000000,,0,1,1,0,-0.004188,0.094683,0.7500
0,896,2.141992,0.153129,0.792628,0.009888,-0.023936,2.224827,0.199880,0.322125,0.322125,0.000000,C-06,0,1,1,0,-0.003614,0.102482,0.7500
0,897,2.158626,0.170344,0.817819,0.009539,0.001256,2.248764,0.199161,0.447918,0.447918,0.000000,,0,1,1,0,-0.008675,0.139043,0.7500
0,898,2.172123,0.184961,0.842641,0.009700,0.026077,2.268658,0.199101,0.540263,0.540263,0.000000,,0,1,1,0,-0.006696,0.126454,0.7083
0,899,2.187853,0.203027,0.869525,0.010593,0.052961,2.292596,0.200006,0.493932,0.493932,0.000000,,0,1,1,0,-0.006134,0.123233,0.6667
0,900,2.200652,0.218417,0.886437,0.011791,0.069873,2.312577,0.200290,0.367772,0.367772,0.000000,,0,1,1,0,-0.025119,0.218465,0.6250
0,901,2.215703,0.237209,0.913261,0.010867,-0.029286,2.338111,0.200952,0.496237,0.496237,0.000000,,0,1,1,0,-0.030466,0.245973,0.6667
0,902,2.230352,0.256386,0.938422,0.010303,-0.004124,2.362237,0.201305,0.447384,0.447384,0.000000,,0,1,1,0,0.043277,-0.215459,0.6458
0,903,2.242253,0.272636,0.958571,0.010240,0.016024,2.382378,0.201551,0.423743,0.423743,0.000000,,0,1,1,0,-0.008152,0.122416,0.6875
0,904,2.256188,0.292469,0.987439,0.010640,0.044893,2.406614,0.202337,0.503596,0.503596,0.000000,,0,1,1,0,-0.007674,0.121404,0.7083
0,905,2.267471,0.309296,1.012602,0.011417,0.070055,2.426859,0.202779,0.513387,0.513387,0.000000,,0,1,1,0,-0.003368,0.094373,0.7708
0,906,2.280521,0.329829,1.040817,0.010251,-0.027468,2.452608,0.202893,0.468049,0.468049,0.000000,,0,1,1,0,-0.003284,0.098363,0.7500
0,907,2.291032,0.347203,1.064779,0.009408,-0.003506,2.472897,0.203188,0.471704,0.471704,0.000000,,0,1,1,0,-0.009995,0.151004,0.7500
0,908,2.303182,0.368360,1.093792,0.008951,0.025507,2.497289,0.203438,0.467381,0.467381,0.000000,,0,1,1,0,-0.006106,0.123987,0.7292
0,909,2.312823,0.386221,1.114560,0.009106,0.046275,2.517586,0.202999,0.390500,0.390500,0.000000,,0,1,1,0,-0.005167,0.118122,0.6667
0,910,2.323998,0.407902,1.141083,0.009757,0.072798,2.541969,0.203354,0.415582,0.415582,0.000000,,0,1,1,0,-0.006663,0.126881,0.6667
0,911,2.334742,0.429863,1.170752,0.008336,-0.023016,2.567611,0.203851,0.457475,0.457475,0.000000,,0,1,1,0,-0.027377,0.225528,0.6458
0,912,2.343190,0.448369,1.193167,0.007271,-0.000602,2.587927,0.203430,0.402120,0.402120,0.000000,,0,1,1,0,0.043524,-0.214286,0.6250
0,913,2.352710,0.470777,1.215968,0.006640,0.022199,2.612265,0.202866,0.335340,0.335340,0.000000,,0,1,1,0,-0.013854,0.154644,0.6875
0,914,2.360321,0.489626,1.244991,0.006480,0.051222,2.632592,0.204074,0.520353,0.520353,0.000000,C-06,0,1,1,0,-0.009259,0.119263,0.7292
0,915,2.369015,0.512476,1.275190,0.006780,0.081422,2.657038,0.203692,0.429404,0.429404,0.000000,,0,1,1,0,-0.005497,0.099394,0.7292
0,916,2.375661,0.531670,1.297034,0.005736,-0.022524,2.678165,0.203075,0.368181,0.368181,0.000000,,0,1,1,0,-0.005127,0.098887,0.7500
0,917,2.383169,0.554862,1.324416,0.004235,0.004858,2.702495,0.203100,0.382152,0.382152,0.000000,,0,1,1,0,-0.004434,0.089873,0.7708
0,918,2.389134,0.574322,1.352611,0.003299,0.033053,2.722828,0.203728,0.469202,0.469202,0.000000,,0,1,1,0,-0.009098,0.123329,0.7083
0,919,2.395392,0.597819,1.378943,0.003085,0.059384,2.747143,0.202514,0.348256,0.348256,0.000000,,0,1,1,0,-0.009086,0.126043,0.6667
0,920,2.401063,0.621435,1.405064,0.003469,0.085505,2.771427,0.202312,0.345629,0.345629,0.000000,,0,1,1,0,-0.011659,0.133319,0.6667
0,921,2.405451,0.641199,1.429731,0.002419,-0.015591,2.792072,0.202429,0.388237,0.388237,0.000000,,0,1,1,0,-0.027305,0.209243,0.6458
0,922,2.410099,0.665006,1.458523,0.000807,0.013200,2.816275,0.202003,0.367625,0.367625,0.000000,,0,1,1,0,-0.027047,0.208864,0.6667
0,923,2.413203,0.684899,1.476925,0.000233,0.031603,2.836401,0.201240,0.271090,0.271090,0.000000,,0,1,1,0,0.034547,-0.191933,0.6667
0,924,2.416649,0.708822,1.505805,-0.000173,0.060482,2.860567,0.201458,0.363208,0.363208,0.000000,,0,1,1,0,-0.010808,0.109973,0.7083
0,925,2.419237,0.728795,1.532398,-0.000224,0.087076,2.880707,0.201262,0.390676,0.390676,0.000000,,0,1,1,0,-0.011634,0.114624,0.7500
0,926,2.421533,0.752787,1.561310,-0.000833,-0.009487,2.904777,0.200678,0.344223,0.344223,0.000000,,0,1,1,0,-0.008580,0.094896,0.7708
0,927,2.422724,0.772787,1.581382,-0.002024,0.010585,2.924777,0.200236,0.280624,0.280624,0.000000,,0,1,1,0,-0.010420,0.108612,0.7500
0,928,2.423810,0.796778,1.612508,-0.003110,0.041712,2.948768,0.199973,0.378829,0.378829,0.000000,,0,1,1,0,-0.015644,0.147303,0.7292
0,929,2.423989,0.820741,1.637849,-0.003289,0.067052,2.972732,0.199569,0.305603,0.305603,0.000000,,0,1,1,0,-0.012807,0.127458,0.7083
0,930,2.423564,0.840683,1.656904,-0.002864,0.086108,2.992673,0.199370,0.282433,0.282433,0.000000,,0,1,1,0,-0.024391,0.207911,0.6875
0,931,2.422691,0.864562,1.684757,-0.002815,-0.011513,3.016249,0.198951,0.353893,0.353893,0.000000,,0,1,1,0,-0.053844,0.324217,0.6667
0,932,2.421502,0.884404,1.708250,-0.004134,0.011980,3.036082,0.198654,0.361120,0.361120,0.000000,,0,1,1,0,-0.044641,0.287652,0.6875
0,933,2.419074,0.908143,1.728191,-0.004714,0.031920,3.059938,0.198813,0.253577,0.253577,0.000000,,0,1,1,0,0.031204,-0.184318,0.6458
0,934,2.416788,0.927862,1.749390,-0.004930,0.053120,3.079788,0.198297,0.339472,0.339472,0.000000,,0,1,1,0,-0.033094,0.235434,0.7083
0,935,2.413683,0.951417,1.778071,-0.004817,0.081800,3.103546,0.197835,0.385025,0.385025,0.000000,,0,1,1,0,-0.030261,0.219569,0.7500
0,936,2.410560,0.970938,1.801943,-0.004178,0.105672,3.123305,0.197608,0.389141,0.389141,0.000000,,0,1,1,0,-0.012433,0.099398,0.7500
0,937,2.405994,0.994230,1.826328,-0.005205,0.004294,3.146499,0.197748,0.334631,0.334631,0.000000,,0,1,1,0,-0.012341,0.101582,0.7500
0,938,2.400958,1.017359,1.855985,-0.006083,0.033950,3.170154,0.197044,0.421423,0.421423,0.000000,,0,1,1,0,-0.013198,0.105872,0.7500
0,939,2.396179,1.036485,1.879120,-0.006213,0.057086,3.189867,0.197108,0.393995,0.393995,0.000000,,0,1,1,0,-0.011324,0.093788,0.7083
0,940,2.389606,1.059272,1.900646,-0.005517,0.078612,3.213573,0.197661,0.305543,0.305543,0.000000,,0,1,1,0,-0.014693,0.125082,0.6875
0,941,2.383787,1.078129,1.920878,-0.004573,0.098844,3.233284,0.197242,0.358818,0.358818,0.000000,,0,1,1,0,-0.029532,0.215606,0.6875
0,942,2.376360,1.100558,1.948445,-0.004836,0.000621,3.256371,0.196831,0.412488,0.412488,0.000000,,0,1,1,0,-0.048873,0.298492,0.6667
0,943,2.369513,1.119081,1.966320,-0.005266,0.018496,3.276114,0.197540,0.317219,0.317219,0.000000,,0,1,1,0,-0.046590,0.292178,0.6875
0,944,2.360776,1.141137,1.985900,-0.005236,0.038076,3.299837,0.197714,0.297477,0.297477,0.000000,,0,1,1,0,0.027742,-0.177716,0.6667
0,945,2.353147,1.159340,2.010702,-0.004821,0.062878,3.319570,0.196544,0.475026,0.475026,0.000000,C-06,0,1,1,0,-0.031566,0.219157,0.7500
0,946,2.343482,1.180921,2.036362,-0.003752,0.088538,3.343193,0.197144,0.400053,0.400053,0.000000,,0,1,1,0,-0.015495,0.118433,0.7500
0,947,2.333220,1.202220,2.063403,-0.003202,-0.009905,3.366440,0.197080,0.434246,0.434246,0.000000,,0,1,1,0,-0.025270,0.198988,0.7917
0,948,2.324186,1.219731,2.086769,-0.003719,0.013462,3.386137,0.197127,0.456961,0.456961,0.000000,,0,1,1,0,-0.025322,0.204426,0.7500
0,949,2.312706,1.240448,2.113274,-0.003638,0.039967,3.409822,0.197507,0.436754,0.436754,0.000000,,0,1,1,0,-0.024476,0.201976,0.7500
0,950,2.302627,1.257476,2.132665,-0.003007,0.059358,3.429599,0.197976,0.387768,0.387768,0.000000,,0,1,1,0,-0.019934,0.176641,0.7292
0,951,2.290039,1.277635,2.156085,-0.001686,0.082777,3.453329,0.198186,0.399088,0.399088,0.000000,,0,1,1,0,-0.018825,0.171169,0.6875
0,952,2.279146,1.294190,2.177258,-0.000115,0.103950,3.473084,0.198288,0.441936,0.441936,0.000000,,0,1,1,0,-0.042566,0.280585,0.6667
0,953,2.265537,1.313727,2.203878,-0.000565,0.004832,3.496876,0.198622,0.468359,0.468359,0.000000,,0,1,1,0,-0.036617,0.253496,0.6667
0,954,2.253726,1.329742,2.222086,-0.000436,0.023040,3.516776,0.199133,0.386501,0.386501,0.000000,,0,1,1,0,0.033868,-0.186655,0.6667
0,955,2.239081,1.348646,2.247472,0.000284,0.048426,3.540677,0.199439,0.464073,0.464073,0.000000,,0,1,1,0,-0.026325,0.213359,0.7292
0,956,2.223903,1.367193,2.269071,0.001646,0.070025,3.564605,0.199901,0.394058,0.394058,0.000000,,0,1,1,0,-0.017291,0.161375,0.7708
0,957,2.210879,1.382399,2.291711,0.003231,0.092665,3.584563,0.200542,0.510882,0.510882,0.000000,,0,1,1,0,-0.012566,0.134400,0.7708
0,958,2.194761,1.400357,2.323172,0.003239,-0.001856,3.609125,0.201185,0.568834,0.568834,0.000000,,0,1,1,0,-0.009954,0.120957,0.7917
0,959,2.180969,1.414908,2.339916,0.003339,0.014887,3.629174,0.200345,0.339421,0.339421,0.000000,C-06,0,1,1,0,-0.002693,0.083862,0.7917
0,960,2.164069,1.431960,2.365689,0.003993,0.040660,3.653172,0.199780,0.451827,0.451827,0.000000,,0,1,1,0,0.001028,0.057974,0.7708
0,961,2.149719,1.445806,2.388270,0.004982,0.063241,3.673089,0.199119,0.476597,0.476597,0.000000,,0,1,1,0,0.006019,0.024564,0.7292
0,962,2.132172,1.462024,2.410762,0.006679,0.085733,3.696923,0.199280,0.399091,0.399091,0.000000,,0,1,1,0,0.011321,-0.004559,0.7083
0,963,2.117202,1.475216,2.432258,0.007015,-0.018319,3.717773,0.199767,0.477289,0.477289,0.000000,,0,1,1,0,0.023916,-0.075375,0.6875
0,964,2.098851,1.490689,2.450513,0.006778,-0.000064,3.741775,0.200164,0.331331,0.331331,0.000000,,0,1,1,0,0.024842,-0.087718,0.7083
0,965,2.080187,1.505856,2.473516,0.006977,0.022938,3.765824,0.200631,0.424821,0.424821,0.000000,,0,1,1,0,0.030271,-0.130221,0.7292
0,966,2.064335,1.518200,2.498929,0.007560,0.048351,3.785907,0.201397,0.556192,0.556192,0.000000,,0,1,1,0,0.016402,-0.044287,0.7500
0,967,2.044887,1.532649,2.532794,0.008811,0.082217,3.810103,0.202265,0.599520,0.599520,0.000000,,0,1,1,0,0.025477,-0.107583,0.7708
0,968,2.028411,1.544149,2.543720,0.009199,-0.032346,3.831365,0.200820,0.197378,0.197378,0.000000,C-06,0,1,1,0,0.031363,-0.140697,0.8125
0,969,2.008417,1.557729,2.568312,0.008435,-0.007754,3.855522,0.202167,0.437344,0.437344,0.000000,C-06,0,1,1,0,0.033423,-0.164962,0.7917
0,970,1.991469,1.568816,2.596487,0.008146,0.020421,3.875772,0.203356,0.579196,0.579196,0.000000,,0,1,1,0,0.036748,-0.196598,0.7708
0,971,1.970785,1.581609,2.622750,0.008415,0.046684,3.900091,0.202748,0.426278,0.426278,0.000000,C-06,0,1,1,0,0.038337,-0.207276,0.7292
0,972,1.953359,1.591718,2.634079,0.009208,0.058013,3.920222,0.201388,0.208701,0.208701,0.000000,C-06,0,1,1,0,0.045582,-0.248979,0.7292
0,973,1.932213,1.603472,2.665473,0.009563,-0.036360,3.945631,0.202784,0.526714,0.526714,0.000000,C-06,0,1,1,0,0.062140,-0.346110,0.7083
0,974,1.910722,1.615076,2.695471,0.008230,-0.006362,3.970019,0.203725,0.472745,0.472745,0.000000,,0,1,1,0,0.060615,-0.344813,0.7083
0,975,1.892592,1.624222,2.716021,0.007688,0.014189,3.990318,0.203056,0.377491,0.377491,0.000000,,0,1,1,0,0.055931,-0.327848,0.7708
0,976,1.870602,1.634822,2.743349,0.007475,0.041517,4.014728,0.203539,0.421221,0.421221,0.000000,,0,1,1,0,0.054813,-0.331757,0.8125
0,977,1.852031,1.643226,2.781443,0.007792,0.079611,4.035110,0.204972,0.710249,0.710249,0.000000,C-06,0,1,1,0,0.050310,-0.321779,0.8333
0,978,1.829428,1.652748,2.815989,0.007854,-0.011106,4.060668,0.204356,0.496408,0.496408,0.000000,C-06,0,1,1,0,0.048752,-0.304927,0.8333
0,979,1.810413,1.659879,2.836767,0.006953,0.009672,4.080956,0.202972,0.349227,0.349227,0.000000,,0,1,1,0,0.048713,-0.300374,0.8333
0,980,1.787425,1.668033,2.864190,0.006307,0.037096,4.105339,0.203299,0.391690,0.391690,0.000000,,0,1,1,0,0.045366,-0.283505,0.8333
0,981,1.768113,1.674557,2.894122,0.006075,0.067027,4.125721,0.204273,0.509560,0.509560,0.000000,,0,1,1,0,0.041733,-0.271581,0.7917
0,982,1.744755,1.681678,2.926044,0.006525,0.098950,4.150137,0.203384,0.432692,0.432692,0.000000,,0,1,1,0,0.039084,-0.253036,0.7708
0,983,1.721211,1.688369,2.968687,0.006592,0.028639,4.175482,0.204352,0.580744,0.580744,0.000000,,0,1,1,0,0.036332,-0.235297,0.7917
0,984,1.701465,1.693005,2.995517,0.005733,0.055468,4.195747,0.202613,0.406345,0.406345,0.000000,C-06,0,1,1,0,0.031772,-0.200000,0.7917
0,985,1.677680,1.697570,3.019999,0.005700,0.079950,4.219966,0.201697,0.308416,0.308416,0.000000,,0,1,1,0,0.027430,-0.164739,0.7708
0,986,1.657826,1.700076,3.019440,0.006954,0.079392,4.239938,0.199985,-0.034504,-0.034504,0.000000,C-06,0,1,1,0,0.022008,-0.124937,0.7292
0,987,1.633999,1.703003,3.023791,0.008538,0.083742,4.263892,0.200102,0.061666,0.061666,0.000000,,0,1,1,0,0.019325,-0.119993,0.7292
0,988,1.614122,1.705443,3.039505,0.009862,0.099457,4.283875,0.200431,0.255624,0.255624,0.000000,C-06,0,1,1,0,0.018822,-0.126695,0.6875
0,989,1.590223,1.708371,3.060814,0.008447,0.032631,4.309134,0.200820,0.267252,0.267252,0.000000,,0,1,1,0,0.015079,-0.106589,0.6667
0,990,1.570284,1.710172,3.065210,0.007932,0.037027,4.329148,0.200158,0.049937,0.049937,0.000000,C-06,0,1,1,0,0.013333,-0.080538,0.6875
0,991,1.546347,1.712234,3.072924,0.007414,0.044741,4.353168,0.200262,0.097474,0.097474,0.000000,,0,1,1,0,0.012865,-0.079986,0.7292
0,992,1.522401,1.714042,3.076466,0.007151,0.048283,4.377181,0.200114,0.041718,0.041718,0.000000,,0,1,1,0,0.011567,-0.074262,0.7292
0,993,1.502440,1.715506,3.080711,0.006974,0.052528,4.396180,0.200162,0.063907,0.063907,0.000000,,0,1,1,0,0.009530,-0.065287,0.7917
0,994,1.478483,1.717047,3.082506,0.005378,-0.008442,4.421592,0.200047,0.019387,0.019387,0.000000,,0,1,1,0,0.008357,-0.062216,0.7708
0,995,1.458518,1.718261,3.083195,0.004183,-0.007753,4.441559,0.200023,0.009549,0.009549,0.000000,,0,1,1,0,0.006481,-0.057850,0.7708
0,996,1.434556,1.719706,3.088015,0.002760,-0.002933,4.465522,0.200073,0.062177,0.062177,0.000000,,0,1,1,0,0.005617,-0.059344,0.7292
0,997,1.414581,1.720911,3.095639,0.001575,0.004691,4.485498,0.200148,0.115343,0.115343,0.000000,,0,1,1,0,0.005277,-0.059044,0.7292
0,998,1.390598,1.722356,3.111886,0.000144,-0.016645,4.509482,0.200270,0.201197,0.201197,0.000000,,0,1,1,0,0.004552,-0.053096,0.6667
0,999,1.370607,1.723024,3.110864,-0.000524,-0.017667,4.529473,0.200006,-0.029224,-0.029224,0.000000,C-06,0,1,1,0,0.002304,-0.026701,0.6875
0,1000,1.346618,1.723771,3.111445,-0.001271,-0.017086,4.553462,0.200006,0.008956,0.008956,0.000000,,0,1,1,0,0.002801,-0.032142,0.7292
0,1001,1.322628,1.724518,3.115441,-0.002018,-0.013089,4.577453,0.200028,0.050110,0.050110,0.000000,,0,1,1,0,0.001571,-0.028363,0.7292
0,1002,1.302635,1.725043,3.112720,-0.002543,-0.015810,4.597445,0.199985,-0.044453,-0.044453,0.000000,,0,1,1,0,0.001795,-0.029789,0.7708
0,1003,1.278646,1.725707,3.111922,-0.003207,-0.029478,4.621435,0.199991,-0.007755,-0.007755,0.000000,,0,1,1,0,0.000945,-0.027240,0.7917
0,1004,1.258653,1.726269,3.116447,-0.003769,-0.024953,4.641427,0.200014,0.070504,0.070504,0.000000,,0,1,1,0,0.000104,-0.030667,0.7708
0,1005,1.234660,1.726943,3.118949,-0.004443,-0.022451,4.665420,0.200027,0.027804,0.027804,0.000000,,0,1,1,0,-0.000381,-0.026000,0.7083
0,1006,1.214664,1.727505,3.128857,-0.005005,-0.012544,4.685417,0.200061,0.151029,0.151029,0.000000,,0,1,1,0,-0.000758,-0.023520,0.7083
0,1007,1.190664,1.728180,-3.137957,-0.005680,0.003636,4.709416,0.200078,0.195782,0.195782,0.000000,,0,1,1,0,-0.001326,-0.014499,0.6667
0,1008,1.170664,1.728195,-3.135827,-0.005695,0.005766,4.729416,0.199997,0.019546,0.019546,0.000000,C-06,0,1,1,0,-0.000381,0.002728,0.6875
0,1009,1.146665,1.728078,-3.136020,-0.005578,0.005572,4.753416,0.199999,-0.003644,-0.003644,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,1010,1.122665,1.727955,-3.139056,-0.005455,0.002536,4.777416,0.200002,-0.037875,-0.037875,0.000000,,0,1,1,0,0.000074,0.004958,0.7292
0,1011,1.102665,1.727905,-3.137993,-0.005405,0.003600,4.797415,0.199999,0.019244,0.019244,0.000000,,0,1,1,0,-0.000520,0.007323,0.7500
0,1012,1.078665,1.727848,-3.140042,-0.005348,0.001551,4.821415,0.200000,-0.027007,-0.027007,0.000000,,0,1,1,0,0.000103,0.002183,0.7917
0,1013,1.058665,1.727808,-3.139205,-0.005308,0.002388,4.841415,0.200000,0.014895,0.014895,0.000000,,0,1,1,0,0.000180,0.001004,0.7708
0,1014,1.034666,1.727759,-3.127368,-0.005259,0.014224,4.865414,0.199982,0.150092,0.150092,0.000000,,0,1,1,0,0.000008,0.002413,0.7083
0,1015,1.014671,1.727719,-3.114012,-0.005219,0.027581,4.885410,0.199928,0.194146,0.194146,0.000000,,0,1,1,0,0.001771,0.003315,0.7500
0,1016,0.990683,1.727399,-3.106322,-0.004899,0.035271,4.909398,0.199907,0.087013,0.087013,0.000000,,0,1,1,0,0.002272,0.018344,0.6875
0,1017,0.970696,1.726822,-3.103682,-0.004322,0.037911,4.929384,0.199951,0.035101,0.035101,0.000000,,0,1,1,0,0.003541,0.030501,0.6875
0,1018,0.946715,1.726074,-3.099966,-0.003574,0.041627,4.953366,0.199932,0.045453,0.045453,0.000000,,0,1,1,0,0.004119,0.034872,0.7083
0,1019,0.922740,1.725293,-3.091235,-0.002793,0.050358,4.977340,0.199857,0.109557,0.109557,0.000000,,0,1,1,0,0.004678,0.039687,0.7500
0,1020,0.902771,1.724642,-3.081464,-0.002142,0.060128,4.997310,0.199751,0.145470,0.145470,0.000000,,0,1,1,0,0.005837,0.045258,0.7500
0,1021,0.878822,1.723681,-3.071048,-0.001181,0.070545,5.021258,0.199713,0.127057,0.127057,0.000000,,0,1,1,0,0.006673,0.056998,0.7917
0,1022,0.858872,1.722300,-3.071185,0.000200,0.070408,5.041208,0.200006,-0.011876,-0.011876,0.000000,,0,1,1,0,0.007200,0.079564,0.7708
0,1023,0.834933,1.720600,-3.069035,0.001900,0.072558,5.065147,0.199978,0.029028,0.029028,0.000000,,0,1,1,0,0.008116,0.084381,0.7500
