episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.240225,-0.090521,0.020463,0.031979,0.020270,1.244125,0.199995,0.017717,0.017717,0.000000,C-06,0,1,1,0,-0.003848,0.322453,0.3542
0,853,1.260221,-0.090134,0.020188,0.032366,0.019995,1.264121,0.199997,-0.005575,-0.005575,0.000000,,0,1,1,0,0.012126,0.274571,0.7500
0,854,1.284217,-0.089668,0.011717,0.032832,0.011525,1.288117,0.200023,-0.107853,-0.107853,0.000000,,0,1,1,0,0.015366,0.265891,0.7083
0,855,1.304216,-0.089433,0.015202,0.033067,0.002140,1.308116,0.199990,0.062577,0.062577,0.000000,C-06,0,1,1,0,0.015726,0.258029,0.7083
0,856,1.328212,-0.089164,0.018000,0.033336,0.004938,1.332112,0.199981,0.031771,0.031771,0.000000,,0,1,1,0,0.008352,0.312130,0.7292
0,857,1.352211,-0.088772,0.002717,0.033728,-0.010345,1.356111,0.200026,-0.200591,-0.200591,0.000000,C-06,0,1,1,0,0.008931,0.309998,0.7083
0,858,1.372210,-0.088454,-0.003659,0.034046,-0.016721,1.376111,0.200018,-0.081765,-0.081765,0.000000,,0,1,1,0,0.016103,0.249152,0.6667
0,859,1.396206,-0.088133,-0.034668,0.034367,-0.047731,1.400106,0.199908,-0.395722,-0.395722,0.000000,C-06,0,1,1,0,0.018239,0.209472,0.6458
0,860,1.416182,-0.087864,-0.061711,0.034620,-0.112356,1.420115,0.199655,-0.394547,-0.394547,0.000000,,0,1,1,0,0.012864,0.187368,0.6042
0,861,1.440130,-0.089048,-0.068564,0.033413,-0.119208,1.444062,0.199845,-0.063416,-0.063416,0.000000,C-06,0,1,1,0,0.063250,-0.184347,0.6250
0,862,1.460094,-0.090405,-0.045568,0.032037,-0.096212,1.464025,0.200251,0.392124,0.392124,0.000000,C-06,0,1,1,0,0.012677,0.117760,0.6875
0,863,1.484080,-0.092054,-0.021599,0.030365,-0.072244,1.488010,0.200420,0.282095,0.282095,0.000000,,0,1,1,0,0.010469,0.119091,0.7292
0,864,1.504076,-0.092529,-0.023451,0.029871,-0.074096,1.507800,0.199989,-0.048602,-0.048602,0.000000,C-06,0,1,1,0,0.011990,0.106245,0.7708
0,865,1.528073,-0.093093,0.019987,0.027691,-0.093423,1.533808,0.200024,0.597168,0.597168,0.000000,C-06,0,1,1,0,0.002753,0.143809,0.7708
0,866,1.552059,-0.093633,0.047029,0.025609,-0.066381,1.557709,0.199818,0.310317,0.310317,0.000000,C-06,0,1,1,0,0.003089,0.149794,0.7292
0,867,1.572031,-0.093204,0.057650,0.024753,-0.055760,1.577668,0.199755,0.143164,0.143164,0.000000,C-06,0,1,1,0,0.004573,0.139957,0.7083
0,868,1.595972,-0.092492,0.082637,0.023924,-0.030773,1.601605,0.199425,0.322499,0.322499,0.000000,C-06,0,1,1,0,0.002525,0.137456,0.6875
0,869,1.615869,-0.091898,0.121438,0.022840,-0.080106,1.624357,0.198669,0.617081,0.617081,0.000000,C-06,0,1,1,0,0.004538,0.116758,0.4792
0,870,1.639648,-0.090164,0.149048,0.020093,-0.052497,1.648040,0.198586,0.339833,0.339833,0.000000,C-06,0,1,1,0,0.056237,-0.237251,0.6250
0,871,1.659398,-0.087996,0.166998,0.018526,-0.034546,1.667847,0.198646,0.277339,0.277339,0.000000,,0,1,1,0,-0.007779,0.164803,0.6667
0,872,1.683018,-0.084931,0.189171,0.017116,-0.012373,1.691624,0.198405,0.294191,0.294191,0.000000,,0,1,1,0,-0.002502,0.122947,0.6875
0,873,1.702587,-0.081964,0.229101,0.016369,0.027557,1.711402,0.197141,0.688634,0.688634,0.000000,C-06,0,1,1,0,-0.001620,0.102906,0.7292
0,874,1.725895,-0.077274,0.250357,0.016613,0.048813,1.735176,0.198206,0.264075,0.264075,0.000000,C-06,0,1,1,0,0.001978,0.091785,0.7708
0,875,1.749069,-0.072190,0.276274,0.014214,-0.038224,1.760880,0.197429,0.367822,0.367822,0.000000,,0,1,1,0,0.000116,0.098237,0.7708
0,876,1.768233,-0.067679,0.304777,0.012578,-0.009721,1.780499,0.196463,0.496129,0.496129,0.000000,,0,1,1,0,-0.006789,0.141949,0.7500
0,877,1.790985,-0.061710,0.342785,0.011220,0.028287,1.803983,0.195918,0.552433,0.552433,0.000000,,0,1,1,0,-0.004922,0.125951,0.7292
0,878,1.809773,-0.055411,0.355898,0.011400,0.041400,1.823798,0.198350,0.209014,0.209014,0.000000,C-06,0,1,1,0,-0.004619,0.130425,0.6667
0,879,1.832173,-0.047534,0.379000,0.011964,0.064502,1.847536,0.197286,0.350162,0.350162,0.000000,,0,1,1,0,-0.007626,0.137072,0.6667
0,880,1.850658,-0.040787,0.405045,0.010584,-0.034715,1.868669,0.196350,0.481984,0.481984,0.000000,,0,1,1,0,-0.027146,0.228936,0.6458
0,881,1.872567,-0.032093,0.435929,0.009106,-0.003831,1.892193,0.196482,0.475215,0.475215,0.000000,,0,1,1,0,0.045977,-0.224491,0.6250
0,882,1.890624,-0.024048,0.452480,0.008684,0.012720,1.911957,0.197801,0.299002,0.299002,0.000000,C-06,0,1,1,0,-0.009935,0.135459,0.6667
0,883,1.912064,-0.013983,0.480397,0.008647,0.040637,1.935641,0.196880,0.451548,0.451548,0.000000,C-06,0,1,1,0,-0.006522,0.108667,0.7292
0,884,1.933180,-0.003406,0.510108,0.009210,0.070348,1.959252,0.196921,0.481430,0.481430,0.000000,,0,1,1,0,-0.006861,0.112852,0.7500
0,885,1.950524,0.005997,0.532396,0.008795,-0.033131,1.980141,0.197399,0.437659,0.437659,0.000000,,0,1,1,0,-0.004046,0.095967,0.7708
0,886,1.971051,0.017887,0.557015,0.007848,-0.008512,2.003844,0.197813,0.409150,0.409150,0.000000,,0,1,1,0,-0.004655,0.102479,0.7500
0,887,1.987901,0.028221,0.581025,0.007553,0.015498,2.023608,0.197701,0.492298,0.492298,0.000000,,0,1,1,0,-0.009565,0.138400,0.7292
0,888,2.007780,0.041234,0.608451,0.007901,0.042924,2.047366,0.198202,0.472181,0.472181,0.000000,,0,1,1,0,-0.007447,0.127114,0.6875
0,889,2.024082,0.052583,0.627279,0.008758,0.061752,2.067210,0.198770,0.390475,0.390475,0.000000,,0,1,1,0,-0.007355,0.126109,0.6667
0,890,2.043349,0.066668,0.650481,0.009264,-0.040534,2.092257,0.199056,0.414346,0.414346,0.000000,,0,1,1,0,-0.026713,0.219110,0.6250
0,891,2.059124,0.078835,0.673909,0.008593,-0.017106,2.112168,0.199314,0.515156,0.515156,0.000000,,0,1,1,0,0.044437,-0.217975,0.6250
0,892,2.077704,0.093963,0.696752,0.008419,0.005737,2.136127,0.199866,0.415379,0.415379,0.000000,,0,1,1,0,-0.017396,0.175873,0.6875
0,893,2.095957,0.109576,0.720511,0.008826,0.029496,2.160143,0.200461,0.441065,0.441065,0.000000,,0,1,1,0,-0.006991,0.110113,0.6875
0,894,2.110942,0.122951,0.745274,0.009590,0.054259,2.180215,0.201354,0.543732,0.543732,0.000000,,0,1,1,0,-0.006768,0.108047,0.7292
0,895,2.128455,0.139503,0.777329,0.010434,-0.039235,2.205628,0.200317,0.564584,0.564584,0.000000,,0,1,1,0,-0.002146,0.079543,0.7708
0,896,2.142597,0.153646,0.793821,0.009800,-0.022743,2.225618,0.199856,0.324413,0.324413,0.000000,C-06,0,1,1,0,-0.003630,0.102277,0.7500
0,897,2.159214,0.170875,0.818656,0.009474,0.002092,2.249553,0.199147,0.442692,0.442692,0.000000,,0,1,1,0,-0.008422,0.137689,0.7500
0,898,2.172698,0.185509,0.843504,0.009655,0.026940,2.269451,0.199127,0.541698,0.541698,0.000000,,0,1,1,0,-0.007224,0.128700,0.7083
0,899,2.188409,0.203596,0.870709,0.010576,0.054145,2.293391,0.200034,0.499697,0.499697,0.000000,,0,1,1,0,-0.006280,0.124000,0.6667
0,900,2.201195,0.218999,0.887370,0.011794,0.070806,2.313372,0.200300,0.361039,0.361039,0.000000,,0,1,1,0,-0.024309,0.213437,0.6250
0,901,2.216230,0.237805,0.914119,0.010790,-0.028427,2.338903,0.200964,0.493706,0.493706,0.000000,,0,1,1,0,0.044762,-0.218310,0.6250
0,902,2.230867,0.256995,0.939463,0.010245,-0.003083,2.363032,0.201332,0.450636,0.450636,0.000000,,0,1,1,0,0.043381,-0.215733,0.6458
0,903,2.242755,0.273258,0.959780,0.010200,0.017234,2.383176,0.201581,0.426960,0.426960,0.000000,,0,1,1,0,-0.008084,0.122206,0.6875
0,904,2.256674,0.293107,0.988468,0.010622,0.045921,2.407415,0.202338,0.500334,0.500334,0.000000,,0,1,1,0,-0.007119,0.116465,0.7292
0,905,2.267941,0.309945,1.013571,0.011417,0.071024,2.427660,0.202787,0.512071,0.512071,0.000000,,0,1,1,0,-0.003899,0.098258,0.7708
0,906,2.280975,0.330489,1.041756,0.010171,-0.026529,2.453405,0.202899,0.467279,0.467279,0.000000,,0,1,1,0,-0.003371,0.099108,0.7500
0,907,2.291475,0.347873,1.065878,0.009343,-0.002407,2.473697,0.203221,0.474776,0.474776,0.000000,,0,1,1,0,-0.009751,0.148979,0.7500
0,908,2.303607,0.369043,1.094998,0.008907,0.026713,2.498093,0.203458,0.468609,0.468609,0.000000,,0,1,1,0,-0.006046,0.123858,0.7292
0,909,2.313223,0.386914,1.115467,0.009089,0.047182,2.518386,0.202954,0.384025,0.384025,0.000000,,0,1,1,0,-0.005164,0.118562,0.6667
0,910,2.324378,0.408604,1.141974,0.009761,0.073689,2.542767,0.203359,0.415690,0.415690,0.000000,,0,1,1,0,-0.029591,0.236386,0.6458
0,911,2.335109,0.430574,1.171780,0.008256,-0.021989,2.568407,0.203875,0.459785,0.459785,0.000000,,0,1,1,0,-0.028814,0.233277,0.6458
0,912,2.343533,0.449087,1.193976,0.007215,0.000207,2.588720,0.203395,0.398057,0.398057,0.000000,,0,1,1,0,0.043264,-0.213565,0.6250
0,913,2.353038,0.471502,1.216787,0.006602,0.023019,2.613059,0.202869,0.335603,0.335603,0.000000,,0,1,1,0,-0.014042,0.155667,0.6875
0,914,2.360623,0.490357,1.246070,0.006467,0.052302,2.633382,0.204034,0.529091,0.529091,0.000000,C-06,0,1,1,0,-0.009428,0.119990,0.7292
0,915,2.369295,0.513215,1.276359,0.006791,0.082590,2.657828,0.203686,0.429048,0.429048,0.000000,,0,1,1,0,-0.005675,0.100439,0.7292
0,916,2.375912,0.532416,1.298030,0.005678,-0.021528,2.678949,0.203023,0.362774,0.362774,0.000000,,0,1,1,0,-0.004811,0.096528,0.7500
0,917,2.383376,0.555611,1.324819,0.004220,0.005261,2.703273,0.203021,0.373475,0.373475,0.000000,,0,1,1,0,-0.004561,0.090727,0.7708
0,918,2.389322,0.575075,1.353753,0.003305,0.034195,2.723604,0.203845,0.482956,0.482956,0.000000,,0,1,1,0,-0.009351,0.124724,0.7083
0,919,2.395532,0.598577,1.379541,0.003138,0.059983,2.747911,0.202440,0.339544,0.339544,0.000000,,0,1,1,0,-0.007724,0.115998,0.6875
0,920,2.401200,0.622196,1.405944,0.003525,0.086385,2.772198,0.202338,0.349855,0.349855,0.000000,,0,1,1,0,-0.011574,0.133419,0.6667
0,921,2.405582,0.641963,1.430785,0.002385,-0.014538,2.792846,0.202440,0.391024,0.391024,0.000000,,0,1,1,0,-0.026242,0.203978,0.6458
0,922,2.410178,0.665771,1.458958,0.000825,0.013636,2.817044,0.201939,0.358678,0.358678,0.000000,,0,1,1,0,-0.027980,0.213974,0.6667
0,923,2.413299,0.685667,1.477883,0.000234,0.032560,2.837174,0.201282,0.280106,0.280106,0.000000,,0,1,1,0,0.034204,-0.189509,0.6667
0,924,2.416747,0.709591,1.506657,-0.000173,0.061334,2.861342,0.201440,0.361743,0.361743,0.000000,,0,1,1,0,-0.010885,0.110349,0.7083
0,925,2.419321,0.729564,1.533359,-0.000211,0.088037,2.881481,0.201256,0.392226,0.392226,0.000000,,0,1,1,0,-0.009938,0.103665,0.7292
0,926,2.421602,0.753557,1.562435,-0.000902,-0.008362,2.905548,0.200666,0.345142,0.345142,0.000000,,0,1,1,0,-0.008732,0.096308,0.7708
0,927,2.422761,0.773557,1.582331,-0.002061,0.011535,2.925547,0.200217,0.277213,0.277213,0.000000,,0,1,1,0,-0.008691,0.094872,0.7708
0,928,2.423805,0.797548,1.613071,-0.003105,0.042274,2.949538,0.199959,0.375177,0.375177,0.000000,,0,1,1,0,-0.016067,0.149762,0.7292
0,929,2.423989,0.821510,1.638770,-0.003289,0.067973,2.973501,0.199557,0.311129,0.311129,0.000000,,0,1,1,0,-0.012569,0.125934,0.7083
0,930,2.423558,0.841450,1.658102,-0.002858,0.087305,2.993440,0.199353,0.286432,0.286432,0.000000,,0,1,1,0,-0.023948,0.205696,0.6875
0,931,2.422650,0.865327,1.685465,-0.002870,-0.010805,3.017013,0.198952,0.347865,0.347865,0.000000,,0,1,1,0,-0.053013,0.320856,0.6667
0,932,2.421449,0.885167,1.709040,-0.004177,0.012769,3.036846,0.198639,0.363203,0.363203,0.000000,,0,1,1,0,-0.044634,0.287511,0.6875
0,933,2.418998,0.908903,1.728945,-0.004735,0.032675,3.060702,0.198813,0.252168,0.252168,0.000000,,0,1,1,0,0.031671,-0.186645,0.6458
0,934,2.416693,0.928620,1.750223,-0.004931,0.053953,3.080552,0.198279,0.342060,0.342060,0.000000,,0,1,1,0,-0.033831,0.239732,0.7083
0,935,2.413573,0.952170,1.779056,-0.004803,0.082786,3.104307,0.197812,0.388075,0.388075,0.000000,,0,1,1,0,-0.029677,0.216303,0.7500
0,936,2.410421,0.971688,1.802708,-0.004134,0.106437,3.124067,0.197622,0.385366,0.385366,0.000000,,0,1,1,0,-0.012469,0.099836,0.7500
0,937,2.405844,0.994975,1.827336,-0.005245,0.005302,3.147258,0.197727,0.337171,0.337171,0.000000,,0,1,1,0,-0.012613,0.102550,0.7500
0,938,2.400777,1.018099,1.856524,-0.006091,0.034490,3.170915,0.197090,0.413641,0.413641,0.000000,,0,1,1,0,-0.013278,0.105952,0.7500
0,939,2.395990,1.037221,1.879745,-0.006213,0.057711,3.190627,0.197091,0.396193,0.396193,0.000000,,0,1,1,0,-0.017893,0.146016,0.7292
0,940,2.389419,1.060002,1.901777,-0.005517,0.079743,3.214327,0.197596,0.314179,0.314179,0.000000,,0,1,1,0,-0.014835,0.126272,0.6875
0,941,2.383575,1.078851,1.921711,-0.004548,0.099677,3.234037,0.197281,0.353195,0.353195,0.000000,,0,1,1,0,-0.030137,0.219629,0.6875
0,942,2.376118,1.101275,1.948987,-0.004875,0.001163,3.257127,0.196861,0.408429,0.408429,0.000000,,0,1,1,0,-0.049474,0.300454,0.6667
0,943,2.369270,1.119793,1.967199,-0.005302,0.019375,3.276866,0.197489,0.324229,0.324229,0.000000,,0,1,1,0,-0.048651,0.302181,0.6875
0,944,2.360511,1.141840,1.986700,-0.005247,0.038876,3.300589,0.197726,0.296177,0.296177,0.000000,,0,1,1,0,0.028248,-0.179533,0.6667
0,945,2.352861,1.160036,2.011637,-0.004811,0.063813,3.320323,0.196542,0.476226,0.476226,0.000000,C-06,0,1,1,0,-0.031576,0.219810,0.7500
0,946,2.343170,1.181608,2.037168,-0.003714,0.089344,3.343946,0.197166,0.397406,0.397406,0.000000,,0,1,1,0,-0.014499,0.112213,0.7292
0,947,2.332889,1.202898,2.064233,-0.003237,-0.009075,3.367193,0.197087,0.434102,0.434102,0.000000,,0,1,1,0,-0.025353,0.200183,0.7917
0,948,2.323838,1.220401,2.087619,-0.003737,0.014312,3.386892,0.197130,0.457650,0.457650,0.000000,,0,1,1,0,-0.025058,0.203007,0.7500
0,949,2.312338,1.241107,2.114158,-0.003633,0.040850,3.410577,0.197513,0.437394,0.437394,0.000000,,0,1,1,0,-0.024407,0.201735,0.7500
0,950,2.302240,1.258126,2.133350,-0.002981,0.060042,3.430356,0.198002,0.384284,0.384284,0.000000,,0,1,1,0,-0.020034,0.178225,0.7292
0,951,2.289637,1.278276,2.156933,-0.001643,0.083625,3.454085,0.198181,0.402325,0.402325,0.000000,,0,1,1,0,-0.020466,0.178173,0.6667
0,952,2.278728,1.294820,2.178205,-0.000052,0.104898,3.473387,0.198297,0.443295,0.443295,0.000000,,0,1,1,0,-0.041353,0.275203,0.6667
0,953,2.265097,1.314345,2.204707,-0.000573,0.005661,3.497635,0.198641,0.466854,0.466854,0.000000,,0,1,1,0,-0.036204,0.251959,0.6667
0,954,2.253270,1.330350,2.222914,-0.000425,0.023867,3.517536,0.199149,0.385082,0.385082,0.000000,,0,1,1,0,0.033994,-0.187650,0.6667
0,955,2.238607,1.349242,2.248233,0.000317,0.049187,3.541438,0.199455,0.463154,0.463154,0.000000,,0,1,1,0,-0.025083,0.206360,0.7292
0,956,2.223413,1.367779,2.269731,0.001698,0.070685,3.565367,0.199913,0.392978,0.392978,0.000000,,0,1,1,0,-0.017387,0.161676,0.7708
0,957,2.210374,1.382976,2.292852,0.003300,0.093806,3.585327,0.200586,0.518037,0.518037,0.000000,,0,1,1,0,-0.012541,0.134225,0.7708
0,958,2.194238,1.400921,2.324032,0.003235,-0.000996,3.609894,0.201143,0.563118,0.563118,0.000000,,0,1,1,0,-0.009568,0.118460,0.7917
0,959,2.180435,1.415457,2.340639,0.003352,0.015610,3.629940,0.200327,0.336436,0.336436,0.000000,C-06,0,1,1,0,-0.002785,0.084698,0.7917
0,960,2.163521,1.432492,2.366649,0.004029,0.041620,3.653935,0.199753,0.454184,0.454184,0.000000,,0,1,1,0,0.000927,0.058536,0.7708
0,961,2.149162,1.446326,2.388926,0.005032,0.063897,3.673849,0.199112,0.469783,0.469783,0.000000,,0,1,1,0,0.006022,0.024918,0.7083
0,962,2.131604,1.462535,2.411273,0.006743,0.086245,3.697683,0.199295,0.397591,0.397591,0.000000,,0,1,1,0,0.011648,-0.005699,0.7083
0,963,2.116621,1.475716,2.433059,0.006999,-0.017518,3.718539,0.199787,0.484536,0.484536,0.000000,,0,1,1,0,0.023851,-0.075538,0.6875
0,964,2.098261,1.491181,2.450779,0.006775,0.000201,3.742543,0.200163,0.321880,0.321880,0.000000,C-06,0,1,1,0,0.025116,-0.089268,0.7083
0,965,2.079590,1.506342,2.474367,0.006982,0.023790,3.766594,0.200666,0.438087,0.438087,0.000000,,0,1,1,0,0.014592,-0.030035,0.7083
0,966,2.063725,1.518674,2.500170,0.007583,0.049593,3.786679,0.201447,0.565299,0.565299,0.000000,,0,1,1,0,0.014808,-0.033068,0.7500
0,967,2.044259,1.533105,2.534006,0.008859,0.083429,3.810877,0.202284,0.597896,0.597896,0.000000,,0,1,1,0,0.025124,-0.107665,0.7708
0,968,2.027777,1.544580,2.543825,0.009175,-0.032241,3.832131,0.200736,0.176955,0.176955,0.000000,C-06,0,1,1,0,0.031589,-0.142094,0.8125
0,969,2.007773,1.558162,2.569755,0.008414,-0.006311,3.856297,0.202302,0.460374,0.460374,0.000000,C-06,0,1,1,0,0.033496,-0.167895,0.7708
0,970,1.990810,1.569268,2.597838,0.008117,0.021773,3.876571,0.203360,0.576109,0.576109,0.000000,,0,1,1,0,0.036637,-0.195624,0.7708
0,971,1.970114,1.582022,2.623100,0.008426,0.047034,3.900878,0.202626,0.407111,0.407111,0.000000,C-06,0,1,1,0,0.038156,-0.206069,0.7292
0,972,1.952682,1.592139,2.635148,0.009215,0.059082,3.921019,0.201501,0.224734,0.224734,0.000000,C-06,0,1,1,0,0.046395,-0.253789,0.7292
0,973,1.931525,1.603871,2.666462,0.009496,-0.035370,3.946424,0.202770,0.524174,0.524174,0.000000,C-06,0,1,1,0,0.062707,-0.349373,0.7083
0,974,1.910022,1.615454,2.696529,0.008187,-0.005304,3.970813,0.203729,0.472272,0.472272,0.000000,,0,1,1,0,0.060215,-0.342827,0.7083
0,975,1.891884,1.624575,2.716794,0.007670,0.014962,3.991109,0.203010,0.371587,0.371587,0.000000,,0,1,1,0,0.056645,-0.331668,0.7500
0,976,1.869885,1.635167,2.744621,0.007469,0.042789,4.015525,0.203608,0.428519,0.428519,0.000000,,0,1,1,0,0.055224,-0.333511,0.8125
0,977,1.851301,1.643569,2.783293,0.007793,0.081460,4.035917,0.205100,0.713816,0.713816,0.000000,C-06,0,1,1,0,0.050884,-0.325105,0.8333
0,978,1.828686,1.653020,2.816872,0.007825,-0.010223,4.061458,0.204190,0.478882,0.478882,0.000000,C-06,0,1,1,0,0.049328,-0.307050,0.8333
0,979,1.809668,1.660115,2.837077,0.006959,0.009983,4.081738,0.202887,0.339800,0.339800,0.000000,,0,1,1,0,0.048361,-0.297986,0.8333
0,980,1.786675,1.668273,2.865286,0.006311,0.038191,4.106126,0.203397,0.402819,0.402819,0.000000,,0,1,1,0,0.045615,-0.284716,0.8333
0,981,1.767356,1.674811,2.895323,0.006067,0.068228,4.126520,0.204250,0.507773,0.507773,0.000000,,0,1,1,0,0.041857,-0.272003,0.7917
0,982,1.743989,1.681942,2.928095,0.006511,0.101000,4.150947,0.203482,0.445225,0.445225,0.000000,,0,1,1,0,0.038710,-0.251258,0.7917
0,983,1.720438,1.688623,2.969675,0.006487,0.029626,4.176289,0.204186,0.563512,0.563512,0.000000,,0,1,1,0,0.035777,-0.230855,0.7917
0,984,1.700689,1.693233,2.996306,0.005654,0.056258,4.196552,0.202601,0.405744,0.405744,0.000000,C-06,0,1,1,0,0.031806,-0.199979,0.7917
0,985,1.676902,1.697773,3.020586,0.005646,0.080537,4.220768,0.201690,0.308136,0.308136,0.000000,,0,1,1,0,0.027298,-0.164170,0.7708
0,986,1.657047,1.700264,3.020289,0.006915,0.080240,4.240739,0.199986,-0.030040,-0.030040,0.000000,C-06,0,1,1,0,0.021730,-0.123605,0.7292
0,987,1.633218,1.703171,3.024494,0.008520,0.084446,4.264691,0.200098,0.059370,0.059370,0.000000,,0,1,1,0,0.019677,-0.122131,0.7292
0,988,1.613339,1.705593,3.039744,0.009860,0.099696,4.284249,0.200415,0.249998,0.249998,0.000000,C-06,0,1,1,0,0.017308,-0.119344,0.6667
0,989,1.589439,1.708501,3.061482,0.008368,0.033299,4.309924,0.200809,0.273118,0.273118,0.000000,,0,1,1,0,0.014939,-0.106089,0.6667
0,990,1.569499,1.710281,3.065758,0.007874,0.037575,4.329938,0.200149,0.047449,0.047449,0.000000,C-06,0,1,1,0,0.012064,-0.074381,0.7083
0,991,1.545562,1.712318,3.073185,0.007382,0.045002,4.353956,0.200248,0.094241,0.094241,0.000000,,0,1,1,0,0.012051,-0.075314,0.7292
0,992,1.521615,1.714112,3.076626,0.007131,0.048443,4.377969,0.200107,0.039123,0.039123,0.000000,,0,1,1,0,0.010351,-0.067791,0.7500
0,993,1.501655,1.715562,3.080849,0.006968,0.052666,4.396180,0.200154,0.063981,0.063981,0.000000,,0,1,1,0,0.009373,-0.064627,0.7917
0,994,1.477697,1.717102,3.082693,0.005324,-0.008255,4.422378,0.200049,0.020025,0.020025,0.000000,,0,1,1,0,0.008633,-0.064563,0.7917
0,995,1.457732,1.718305,3.083236,0.004140,-0.007712,4.442345,0.200017,0.007080,0.007080,0.000000,,0,1,1,0,0.006710,-0.059717,0.7708
0,996,1.433769,1.719738,3.088302,0.002730,-0.002646,4.466308,0.200070,0.064552,0.064552,0.000000,,0,1,1,0,0.005481,-0.058717,0.7292
0,997,1.413794,1.720932,3.096046,0.001555,0.005098,4.486285,0.200145,0.116439,0.116439,0.000000,,0,1,1,0,0.004434,-0.055170,0.7083
0,998,1.389811,1.722365,3.112167,0.000135,-0.016364,4.510269,0.200265,0.200191,0.200191,0.000000,,0,1,1,0,0.003487,-0.047378,0.6667
0,999,1.369820,1.723027,3.111130,-0.000527,-0.017401,4.530260,0.200006,-0.029379,-0.029379,0.000000,C-06,0,1,1,0,0.002180,-0.025317,0.6875
0,1000,1.345831,1.723770,3.111285,-0.001270,-0.017246,4.554249,0.200004,0.003820,0.003820,0.000000,,0,1,1,0,0.002193,-0.028099,0.7292
0,1001,1.321841,1.724511,3.115382,-0.002011,-0.013149,4.578240,0.200026,0.052141,0.052141,0.000000,,0,1,1,0,0.001676,-0.028858,0.7292
0,1002,1.301848,1.725037,3.113431,-0.002537,-0.015099,4.598232,0.199989,-0.034505,-0.034505,0.000000,,0,1,1,0,0.001306,-0.027290,0.7917
0,1003,1.277858,1.725662,3.112062,-0.003162,-0.029338,4.622222,0.199982,-0.015315,-0.015315,0.000000,,0,1,1,0,0.000921,-0.026520,0.7917
0,1004,1.257866,1.726198,3.116085,-0.003698,-0.025316,4.642215,0.200006,0.063270,0.063270,0.000000,,0,1,1,0,-0.000036,-0.028772,0.7708
0,1005,1.233873,1.726843,3.118826,-0.004343,-0.022575,4.666208,0.200020,0.030913,0.030913,0.000000,,0,1,1,0,-0.000592,-0.024299,0.7083
0,1006,1.213876,1.727380,3.128736,-0.004880,-0.012664,4.686204,0.200054,0.152102,0.152102,0.000000,,0,1,1,0,-0.000652,-0.023639,0.7083
0,1007,1.189877,1.728025,-3.137329,-0.005525,0.004264,4.710204,0.200071,0.204634,0.204634,0.000000,,0,1,1,0,-0.001058,-0.015379,0.6667
0,1008,1.169877,1.727992,-3.135838,-0.005492,0.005755,4.730203,0.199998,0.009218,0.009218,0.000000,C-06,0,1,1,0,-0.000539,0.005279,0.6875
0,1009,1.145877,1.727898,-3.136508,-0.005398,0.005085,4.754203,0.199999,-0.008819,-0.008819,0.000000,,0,1,1,0,-0.000416,0.009071,0.6875
0,1010,1.121878,1.727803,-3.139962,-0.005303,0.001630,4.778203,0.200001,-0.042478,-0.042478,0.000000,,0,1,1,0,-0.000184,0.007522,0.7292
0,1011,1.101878,1.727771,-3.138367,-0.005271,0.003225,4.798203,0.199999,0.025543,0.025543,0.000000,,0,1,1,0,0.000260,0.001750,0.7500
0,1012,1.077878,1.727719,-3.140086,-0.005219,0.001507,4.822203,0.200000,-0.022823,-0.022823,0.000000,,0,1,1,0,0.000007,0.002862,0.7917
0,1013,1.057878,1.727674,-3.139135,-0.005174,0.002458,4.842203,0.200000,0.015863,0.015863,0.000000,,0,1,1,0,0.000168,0.001380,0.7708
0,1014,1.033879,1.727621,-3.127016,-0.005121,0.014576,4.866202,0.199981,0.153691,0.153691,0.000000,,0,1,1,0,0.000283,0.001676,0.6875
0,1015,1.013883,1.727577,-3.114285,-0.005077,0.027308,4.886197,0.199930,0.184582,0.184582,0.000000,,0,1,1,0,0.001443,0.006263,0.7500
0,1016,0.989895,1.727252,-3.106831,-0.004752,0.034761,4.910186,0.199911,0.083646,0.083646,0.000000,,0,1,1,0,0.002239,0.019164,0.6875
0,1017,0.969908,1.726702,-3.103846,-0.004202,0.037747,4.930172,0.199945,0.040623,0.040623,0.000000,,0,1,1,0,0.003468,0.031155,0.6875
0,1018,0.945927,1.725989,-3.099171,-0.003489,0.042422,4.954153,0.199915,0.057240,0.057240,0.000000,,0,1,1,0,0.004210,0.034592,0.7083
0,1019,0.921954,1.725245,-3.090355,-0.002745,0.051238,4.978127,0.199838,0.109939,0.109939,0.000000,,0,1,1,0,0.005608,0.035397,0.7292
0,1020,0.901985,1.724624,-3.080566,-0.002124,0.061026,4.998095,0.199734,0.145438,0.145438,0.000000,,0,1,1,0,0.005796,0.046902,0.7292
0,1021,0.878038,1.723637,-3.070271,-0.001137,0.071322,5.022043,0.199712,0.125554,0.125554,0.000000,,0,1,1,0,0.006553,0.058990,0.7917
0,1022,0.858089,1.722241,-3.070557,0.000259,0.071036,5.041992,0.200007,-0.014165,-0.014165,0.000000,,0,1,1,0,0.007160,0.081059,0.7708
0,1023,0.834151,1.720524,-3.068643,0.001976,0.072950,5.065930,0.199982,0.026084,0.026084,0.000000,,0,1,1,0,0.008050,0.086671,0.7500
