episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.240022,-0.090488,0.020275,0.032012,0.020083,1.243922,0.199995,0.016265,0.016265,0.000000,C-06,0,1,1,0,-0.004068,0.323496,0.3542
0,853,1.260018,-0.090094,0.020569,0.032406,0.020377,1.263918,0.199997,0.003446,0.003446,0.000000,,0,1,1,0,0.012126,0.274571,0.7500
0,854,1.284014,-0.089618,0.012505,0.032882,0.012313,1.287914,0.200023,-0.102478,-0.102478,0.000000,,0,1,1,0,0.015223,0.267041,0.7083
0,855,1.304013,-0.089367,0.014528,0.033133,0.001466,1.307913,0.199994,0.037695,0.037695,0.000000,,0,1,1,0,0.016329,0.255809,0.7083
0,856,1.328009,-0.089077,0.017682,0.033423,0.004619,1.331909,0.199984,0.037524,0.037524,0.000000,,0,1,1,0,0.008409,0.311625,0.7292
0,857,1.352008,-0.088666,0.002776,0.033834,-0.010286,1.355908,0.200029,-0.194052,-0.194052,0.000000,C-06,0,1,1,0,0.009046,0.309406,0.7083
0,858,1.372008,-0.088338,-0.003554,0.034162,-0.016616,1.375908,0.200019,-0.082826,-0.082826,0.000000,,0,1,1,0,0.016035,0.249777,0.6667
0,859,1.396003,-0.088008,-0.033973,0.034492,-0.047035,1.399903,0.199913,-0.387413,-0.387413,0.000000,C-06,0,1,1,0,0.018706,0.207150,0.6458
0,860,1.415979,-0.087733,-0.061817,0.034752,-0.112462,1.419913,0.199655,-0.407218,-0.407218,0.000000,,0,1,1,0,0.012044,0.193753,0.6042
0,861,1.439927,-0.088905,-0.068983,0.033557,-0.119628,1.443859,0.199831,-0.069663,-0.069663,0.000000,C-06,0,1,1,0,0.063899,-0.185907,0.6250
0,862,1.459892,-0.090271,-0.045657,0.032172,-0.096302,1.463823,0.200255,0.392957,0.392957,0.000000,C-06,0,1,1,0,0.013542,0.112227,0.6875
0,863,1.483877,-0.091930,-0.022118,0.030490,-0.072763,1.487807,0.200424,0.277635,0.277635,0.000000,,0,1,1,0,0.009981,0.123317,0.7292
0,864,1.503872,-0.092421,-0.023761,0.029979,-0.074405,1.507800,0.199989,-0.048570,-0.048570,0.000000,C-06,0,1,1,0,0.012064,0.106103,0.7708
0,865,1.527870,-0.092993,0.019440,0.027805,-0.093970,1.533612,0.200028,0.593521,0.593521,0.000000,C-06,0,1,1,0,0.002746,0.144461,0.7708
0,866,1.551856,-0.093546,0.046838,0.025709,-0.066572,1.557512,0.199824,0.315012,0.315012,0.000000,C-06,0,1,1,0,0.003275,0.148727,0.7292
0,867,1.571828,-0.093110,0.057234,0.024859,-0.056176,1.577472,0.199760,0.141041,0.141041,0.000000,C-06,0,1,1,0,0.004795,0.139194,0.7083
0,868,1.595770,-0.092401,0.082354,0.024027,-0.031056,1.601409,0.199429,0.322816,0.322816,0.000000,C-06,0,1,1,0,0.002518,0.137728,0.6875
0,869,1.615667,-0.091810,0.121026,0.022964,-0.080518,1.624176,0.198677,0.611195,0.611195,0.000000,C-06,0,1,1,0,0.004567,0.116994,0.4792
0,870,1.639447,-0.090079,0.148579,0.020215,-0.052965,1.647859,0.198600,0.336884,0.336884,0.000000,C-06,0,1,1,0,0.056284,-0.237096,0.6250
0,871,1.659199,-0.087917,0.166457,0.018641,-0.035087,1.667667,0.198657,0.275589,0.275589,0.000000,,0,1,1,0,-0.007773,0.164887,0.6667
0,872,1.682822,-0.084865,0.188644,0.017218,-0.012900,1.691443,0.198408,0.294376,0.294376,0.000000,,0,1,1,0,-0.002441,0.122848,0.6875
0,873,1.702393,-0.081907,0.228511,0.016462,0.026967,1.711223,0.197158,0.691838,0.691838,0.000000,C-06,0,1,1,0,-0.001610,0.102829,0.7292
0,874,1.725709,-0.077243,0.249253,0.016679,0.047709,1.734999,0.198166,0.271315,0.271315,0.000000,C-06,0,1,1,0,0.001815,0.092701,0.7708
0,875,1.748882,-0.072215,0.277512,0.014249,-0.036985,1.760695,0.197221,0.400162,0.400162,0.000000,,0,1,1,0,-0.000146,0.098870,0.7708
0,876,1.768041,-0.067726,0.305131,0.012593,-0.009367,1.780302,0.196585,0.476575,0.476575,0.000000,,0,1,1,0,-0.006557,0.141404,0.7500
0,877,1.790802,-0.061666,0.340258,0.011318,0.025760,1.803822,0.196205,0.510730,0.510730,0.000000,,0,1,1,0,-0.004351,0.123397,0.7292
0,878,1.809599,-0.055506,0.356112,0.011364,0.041614,1.823602,0.197960,0.260534,0.260534,0.000000,C-06,0,1,1,0,-0.004265,0.126319,0.6667
0,879,1.831996,-0.047759,0.379227,0.011805,0.064729,1.847297,0.197293,0.349295,0.349295,0.000000,,0,1,1,0,-0.007636,0.136789,0.6667
0,880,1.850479,-0.041006,0.405248,0.010462,-0.034512,1.868414,0.196353,0.481658,0.481658,0.000000,,0,1,1,0,-0.028350,0.234759,0.6458
0,881,1.872388,-0.032298,0.435747,0.008997,-0.004013,1.891944,0.196523,0.469319,0.469319,0.000000,,0,1,1,0,0.045985,-0.224174,0.6250
0,882,1.890446,-0.024262,0.452565,0.008566,0.012805,1.911704,0.197773,0.302912,0.302912,0.000000,C-06,0,1,1,0,-0.010197,0.136274,0.6667
0,883,1.911885,-0.014206,0.480296,0.008521,0.040537,1.935384,0.196902,0.448116,0.448116,0.000000,,0,1,1,0,-0.006154,0.106107,0.7292
0,884,1.933002,-0.003634,0.510116,0.009081,0.070357,1.958994,0.196909,0.483444,0.483444,0.000000,,0,1,1,0,-0.005832,0.106508,0.7292
0,885,1.950346,0.005768,0.532503,0.008698,-0.033024,1.979868,0.197394,0.438693,0.438693,0.000000,,0,1,1,0,-0.003960,0.095217,0.7708
0,886,1.970872,0.017664,0.556903,0.007755,-0.008624,2.003574,0.197833,0.405196,0.405196,0.000000,,0,1,1,0,-0.004546,0.101302,0.7500
0,887,1.987724,0.027998,0.580811,0.007460,0.015283,2.023340,0.197699,0.492077,0.492077,0.000000,,0,1,1,0,-0.009659,0.138710,0.7292
0,888,2.007605,0.041006,0.608420,0.007801,0.042893,2.047096,0.198188,0.475803,0.475803,0.000000,,0,1,1,0,-0.007676,0.128040,0.6875
0,889,2.023908,0.052353,0.627251,0.008657,0.061724,2.066940,0.198762,0.392941,0.392941,0.000000,,0,1,1,0,-0.007377,0.126177,0.6667
0,890,2.043175,0.066437,0.650424,0.009197,-0.040591,2.091977,0.199058,0.413448,0.413448,0.000000,,0,1,1,0,-0.026795,0.219468,0.6250
0,891,2.058951,0.078604,0.673893,0.008526,-0.017123,2.111887,0.199315,0.513982,0.513982,0.000000,,0,1,1,0,0.044397,-0.217905,0.6250
0,892,2.077531,0.093731,0.696605,0.008350,0.005589,2.135846,0.199865,0.411983,0.411983,0.000000,,0,1,1,0,-0.018824,0.185333,0.6875
0,893,2.095786,0.109341,0.720329,0.008753,0.029314,2.159862,0.200456,0.440370,0.440370,0.000000,,0,1,1,0,-0.006935,0.109456,0.6875
0,894,2.110773,0.122713,0.745110,0.009514,0.054095,2.179933,0.201356,0.544292,0.544292,0.000000,,0,1,1,0,-0.006843,0.108454,0.7292
0,895,2.128290,0.139262,0.777186,0.010390,-0.039378,2.205340,0.200323,0.565199,0.565199,0.000000,,0,1,1,0,-0.003627,0.090540,0.7500
0,896,2.142435,0.153402,0.793516,0.009751,-0.023048,2.225330,0.199863,0.323352,0.323352,0.000000,C-06,0,1,1,0,-0.003544,0.101888,0.7500
0,897,2.159054,0.170629,0.818711,0.009422,0.002147,2.249264,0.199139,0.446141,0.446141,0.000000,,0,1,1,0,-0.008611,0.138289,0.7500
0,898,2.172539,0.185257,0.843249,0.009599,0.026685,2.269159,0.199131,0.534269,0.534269,0.000000,,0,1,1,0,-0.006684,0.125187,0.7083
0,899,2.188257,0.203337,0.870261,0.010510,0.053697,2.293098,0.200024,0.495826,0.495826,0.000000,,0,1,1,0,-0.006321,0.124030,0.6667
0,900,2.201047,0.218736,0.887186,0.011722,0.070622,2.313079,0.200302,0.367734,0.367734,0.000000,,0,1,1,0,-0.024539,0.215071,0.6250
0,901,2.216085,0.237540,0.914137,0.010753,-0.028409,2.338604,0.200972,0.497250,0.497250,0.000000,,0,1,1,0,0.044514,-0.217267,0.6250
0,902,2.230720,0.256730,0.939224,0.010208,-0.003322,2.362731,0.201314,0.445653,0.445653,0.000000,,0,1,1,0,0.043157,-0.214679,0.6458
0,903,2.242609,0.272988,0.959203,0.010159,0.016657,2.382872,0.201546,0.419787,0.419787,0.000000,,0,1,1,0,-0.008268,0.123558,0.6875
0,904,2.256531,0.292830,0.988104,0.010575,0.045558,2.407108,0.202350,0.504185,0.504185,0.000000,,0,1,1,0,-0.008175,0.123990,0.7292
0,905,2.267806,0.309665,1.013420,0.011362,0.070874,2.427355,0.202808,0.516407,0.516407,0.000000,,0,1,1,0,-0.003702,0.096529,0.7708
0,906,2.280841,0.330208,1.041554,0.010152,-0.026731,2.453094,0.202892,0.466596,0.466596,0.000000,,0,1,1,0,-0.002992,0.095753,0.7500
0,907,2.291341,0.347589,1.065469,0.009323,-0.002816,2.473383,0.203187,0.470506,0.470506,0.000000,,0,1,1,0,-0.009996,0.150737,0.7500
0,908,2.303480,0.368753,1.094550,0.008880,0.026265,2.497778,0.203453,0.468375,0.468375,0.000000,,0,1,1,0,-0.006018,0.123477,0.7292
0,909,2.313108,0.386621,1.115250,0.009049,0.046965,2.518074,0.202997,0.389678,0.389678,0.000000,,0,1,1,0,-0.005357,0.118995,0.6667
0,910,2.324270,0.408310,1.141818,0.009714,0.073533,2.542457,0.203363,0.416186,0.416186,0.000000,,0,1,1,0,-0.029131,0.234255,0.6458
0,911,2.335001,0.430278,1.171510,0.008247,-0.022258,2.568092,0.203855,0.457575,0.457575,0.000000,,0,1,1,0,-0.028728,0.232280,0.6458
0,912,2.343429,0.448789,1.193664,0.007202,-0.000105,2.588404,0.203389,0.397470,0.397470,0.000000,,0,1,1,0,0.043557,-0.215119,0.6250
0,913,2.352941,0.471201,1.216516,0.006581,0.022747,2.612744,0.202875,0.336359,0.336359,0.000000,,0,1,1,0,-0.014267,0.156890,0.6875
0,914,2.360535,0.490054,1.245733,0.006438,0.051964,2.633068,0.204045,0.527839,0.527839,0.000000,C-06,0,1,1,0,-0.009242,0.118895,0.7292
0,915,2.369217,0.512909,1.276071,0.006751,0.082302,2.657515,0.203703,0.430854,0.430854,0.000000,,0,1,1,0,-0.005768,0.101069,0.7292
0,916,2.375837,0.532108,1.297639,0.005674,-0.021919,2.678632,0.203027,0.363021,0.363021,0.000000,,0,1,1,0,-0.004867,0.096725,0.7500
0,917,2.383319,0.555302,1.324701,0.004199,0.005143,2.702959,0.203058,0.377616,0.377616,0.000000,,0,1,1,0,-0.004560,0.090706,0.7708
0,918,2.389274,0.574764,1.353317,0.003274,0.033758,2.723291,0.203803,0.478049,0.478049,0.000000,,0,1,1,0,-0.009316,0.124582,0.7083
0,919,2.395513,0.598265,1.379570,0.003079,0.060012,2.747605,0.202485,0.345195,0.345195,0.000000,,0,1,1,0,-0.008010,0.117243,0.6875
0,920,2.401163,0.621883,1.405546,0.003484,0.085988,2.771886,0.202294,0.343659,0.343659,0.000000,,0,1,1,0,-0.011661,0.133649,0.6667
0,921,2.405538,0.641649,1.430143,0.002390,-0.015180,2.792529,0.202420,0.387546,0.387546,0.000000,,0,1,1,0,-0.026761,0.207030,0.6458
0,922,2.410178,0.665456,1.458970,0.000785,0.013648,2.816732,0.202001,0.368045,0.368045,0.000000,,0,1,1,0,-0.027552,0.211495,0.6667
0,923,2.413283,0.685351,1.477567,0.000210,0.032244,2.836859,0.201251,0.274103,0.274103,0.000000,,0,1,1,0,0.034694,-0.192463,0.6667
0,924,2.416718,0.709275,1.506200,-0.000184,0.060878,2.861025,0.201442,0.361179,0.361179,0.000000,,0,1,1,0,-0.010920,0.110492,0.7083
0,925,2.419305,0.729248,1.533053,-0.000235,0.087731,2.881165,0.201274,0.395101,0.395101,0.000000,,0,1,1,0,-0.011582,0.114114,0.7500
0,926,2.421594,0.753241,1.562162,-0.000894,-0.008634,2.905231,0.200670,0.345040,0.345040,0.000000,,0,1,1,0,-0.008776,0.096167,0.7708
0,927,2.422744,0.773240,1.581766,-0.002044,0.010970,2.925231,0.200217,0.273510,0.273510,0.000000,,0,1,1,0,-0.008720,0.095194,0.7708
0,928,2.423802,0.797231,1.613074,-0.003102,0.042278,2.949221,0.199967,0.380924,0.380924,0.000000,,0,1,1,0,-0.015999,0.149339,0.7292
0,929,2.423960,0.821194,1.638268,-0.003260,0.067472,2.973185,0.199564,0.303032,0.303032,0.000000,,0,1,1,0,-0.012738,0.127504,0.7083
0,930,2.423525,0.841135,1.657310,-0.002825,0.086514,2.993125,0.199367,0.281738,0.281738,0.000000,,0,1,1,0,-0.024436,0.208431,0.6875
0,931,2.422641,0.865013,1.685173,-0.002821,-0.011097,3.016703,0.198945,0.354164,0.354164,0.000000,,0,1,1,0,-0.053046,0.320923,0.6667
0,932,2.421445,0.884854,1.708696,-0.004134,0.012426,3.036536,0.198647,0.361630,0.361630,0.000000,,0,1,1,0,-0.045114,0.290208,0.6875
0,933,2.418993,0.908592,1.728352,-0.004691,0.032082,3.060394,0.198823,0.250726,0.250726,0.000000,,0,1,1,0,0.031625,-0.186215,0.6458
0,934,2.416702,0.928310,1.750022,-0.004902,0.053752,3.080243,0.198258,0.347781,0.347781,0.000000,,0,1,1,0,-0.033316,0.236783,0.7083
0,935,2.413592,0.951861,1.778808,-0.004782,0.082537,3.103999,0.197822,0.386581,0.386581,0.000000,,0,1,1,0,-0.030099,0.218848,0.7500
0,936,2.410433,0.971380,1.802180,-0.004107,0.105910,3.123760,0.197652,0.380548,0.380548,0.000000,,0,1,1,0,-0.012416,0.100099,0.7500
0,937,2.405873,0.994671,1.826913,-0.005198,0.004879,3.146956,0.197714,0.339614,0.339614,0.000000,,0,1,1,0,-0.012431,0.101682,0.7500
0,938,2.400828,1.017796,1.856472,-0.006065,0.034438,3.170609,0.197061,0.418267,0.418267,0.000000,,0,1,1,0,-0.013300,0.106121,0.7500
0,939,2.396031,1.036919,1.879396,-0.006178,0.057362,3.190324,0.197131,0.390447,0.390447,0.000000,,0,1,1,0,-0.018222,0.148857,0.7292
0,940,2.389454,1.059704,1.900996,-0.005478,0.078962,3.214029,0.197644,0.307777,0.307777,0.000000,,0,1,1,0,-0.014873,0.126112,0.6875
0,941,2.383633,1.078558,1.921383,-0.004531,0.099349,3.233738,0.197220,0.361682,0.361682,0.000000,,0,1,1,0,-0.030095,0.219290,0.6875
0,942,2.376192,1.100983,1.948833,-0.004836,0.001008,3.256828,0.196851,0.409731,0.409731,0.000000,,0,1,1,0,-0.049472,0.300620,0.6667
0,943,2.369338,1.119503,1.966729,-0.005259,0.018905,3.276571,0.197535,0.317941,0.317941,0.000000,,0,1,1,0,-0.047764,0.297714,0.6875
0,944,2.360590,1.141555,1.986248,-0.005216,0.038424,3.300295,0.197721,0.296708,0.296708,0.000000,,0,1,1,0,0.027920,-0.178619,0.6667
0,945,2.352948,1.159754,2.011363,-0.004788,0.063539,3.320028,0.196532,0.479681,0.479681,0.000000,C-06,0,1,1,0,-0.031708,0.220143,0.7500
0,946,2.343260,1.181330,2.036709,-0.003696,0.088885,3.343654,0.197187,0.394033,0.394033,0.000000,,0,1,1,0,-0.014347,0.111537,0.7292
0,947,2.332989,1.202625,2.063746,-0.003194,-0.009562,3.366906,0.197082,0.434336,0.434336,0.000000,,0,1,1,0,-0.025261,0.199681,0.7917
0,948,2.323951,1.220132,2.087329,-0.003706,0.014022,3.386601,0.197103,0.461609,0.461609,0.000000,,0,1,1,0,-0.025280,0.204295,0.7500
0,949,2.312458,1.240841,2.113859,-0.003610,0.040551,3.410286,0.197509,0.437530,0.437530,0.000000,,0,1,1,0,-0.024338,0.201149,0.7500
0,950,2.302365,1.257864,2.133052,-0.002965,0.059744,3.430065,0.198005,0.383092,0.383092,0.000000,,0,1,1,0,-0.019927,0.177651,0.7292
0,951,2.289769,1.278018,2.156495,-0.001634,0.083188,3.453795,0.198187,0.399780,0.399780,0.000000,,0,1,1,0,-0.031798,0.246851,0.6875
0,952,2.278868,1.294567,2.177800,-0.000053,0.104493,3.473387,0.198290,0.443569,0.443569,0.000000,,0,1,1,0,-0.040749,0.272502,0.6667
0,953,2.265246,1.314098,2.204324,-0.000548,0.005278,3.497347,0.198633,0.467122,0.467122,0.000000,,0,1,1,0,-0.036411,0.252856,0.6667
0,954,2.253427,1.330108,2.222515,-0.000409,0.023469,3.517247,0.199140,0.386308,0.386308,0.000000,,0,1,1,0,0.033895,-0.186903,0.6667
0,955,2.238771,1.349004,2.248017,0.000325,0.048971,3.541150,0.199446,0.466464,0.466464,0.000000,,0,1,1,0,-0.025754,0.210243,0.7292
0,956,2.223582,1.367545,2.269416,0.001698,0.070370,3.565078,0.199908,0.390809,0.390809,0.000000,,0,1,1,0,-0.017326,0.161404,0.7708
0,957,2.210549,1.382745,2.292387,0.003294,0.093341,3.585037,0.200566,0.513543,0.513543,0.000000,,0,1,1,0,-0.012459,0.134048,0.7708
0,958,2.194422,1.400696,2.323507,0.003254,-0.001522,3.609604,0.201160,0.562480,0.562480,0.000000,,0,1,1,0,-0.009530,0.118448,0.7917
0,959,2.180625,1.415238,2.340370,0.003364,0.015341,3.629650,0.200339,0.342409,0.342409,0.000000,C-06,0,1,1,0,-0.002868,0.084568,0.7917
0,960,2.163717,1.432280,2.366183,0.004031,0.041155,3.653646,0.199767,0.452364,0.452364,0.000000,,0,1,1,0,0.001087,0.057507,0.7708
0,961,2.149362,1.446119,2.388709,0.005028,0.063681,3.673561,0.199108,0.475543,0.475543,0.000000,,0,1,1,0,0.005924,0.025024,0.7083
0,962,2.131807,1.462330,2.411207,0.006736,0.086178,3.697395,0.199291,0.398766,0.398766,0.000000,,0,1,1,0,0.011608,-0.005627,0.7083
0,963,2.116830,1.475515,2.432655,0.007021,-0.017922,3.718250,0.199779,0.477236,0.477236,0.000000,,0,1,1,0,0.024496,-0.078790,0.6875
0,964,2.098474,1.490983,2.450730,0.006791,0.000153,3.742253,0.200165,0.327795,0.327795,0.000000,,0,1,1,0,0.025113,-0.089470,0.7083
0,965,2.079807,1.506147,2.473869,0.006994,0.023291,3.766302,0.200645,0.430085,0.430085,0.000000,,0,1,1,0,0.013829,-0.024377,0.7083
0,966,2.063948,1.518486,2.499680,0.007585,0.049103,3.786387,0.201438,0.566196,0.566196,0.000000,,0,1,1,0,0.015348,-0.036818,0.7500
0,967,2.044489,1.532926,2.533704,0.008852,0.083126,3.810586,0.202292,0.601519,0.601519,0.000000,,0,1,1,0,0.025189,-0.108088,0.7708
0,968,2.028009,1.544405,2.543630,0.009198,-0.032435,3.831841,0.200744,0.179141,0.179141,0.000000,C-06,0,1,1,0,0.031323,-0.139862,0.8125
0,969,2.008008,1.557991,2.569319,0.008433,-0.006746,3.856007,0.202262,0.453560,0.453560,0.000000,C-06,0,1,1,0,0.033472,-0.167519,0.7708
0,970,1.991050,1.569097,2.597172,0.008132,0.021107,3.876276,0.203316,0.570586,0.570586,0.000000,,0,1,1,0,0.036696,-0.195992,0.7708
0,971,1.970360,1.581873,2.623043,0.008420,0.046978,3.900591,0.202709,0.419786,0.419786,0.000000,C-06,0,1,1,0,0.038341,-0.207523,0.7292
0,972,1.952929,1.591984,2.634801,0.009214,0.058735,3.920727,0.201439,0.215778,0.215778,0.000000,C-06,0,1,1,0,0.045221,-0.247323,0.7500
0,973,1.931777,1.603723,2.665961,0.009522,-0.035872,3.946133,0.202761,0.522116,0.522116,0.000000,C-06,0,1,1,0,0.062241,-0.346821,0.7083
0,974,1.910278,1.615320,2.696317,0.008199,-0.005515,3.970524,0.203769,0.477320,0.477320,0.000000,,0,1,1,0,0.060856,-0.346457,0.7083
0,975,1.892142,1.624445,2.716601,0.007678,0.014768,3.990820,0.203009,0.371621,0.371621,0.000000,,0,1,1,0,0.055657,-0.326495,0.7708
0,976,1.870146,1.635033,2.743993,0.007479,0.042161,4.015230,0.203549,0.422075,0.422075,0.000000,,0,1,1,0,0.055231,-0.333682,0.8333
0,977,1.851568,1.643430,2.782590,0.007805,0.080757,4.035615,0.205026,0.716652,0.716652,0.000000,C-06,0,1,1,0,0.050831,-0.324773,0.8333
0,978,1.828957,1.652910,2.816685,0.007846,-0.010409,4.061166,0.204266,0.486892,0.486892,0.000000,C-06,0,1,1,0,0.049168,-0.306500,0.8333
0,979,1.809939,1.660011,2.837007,0.006974,0.009913,4.081448,0.202887,0.339837,0.339837,0.000000,,0,1,1,0,0.048450,-0.298408,0.8333
0,980,1.786949,1.668155,2.864548,0.006338,0.037453,4.105829,0.203323,0.394448,0.394448,0.000000,,0,1,1,0,0.045538,-0.284198,0.8333
0,981,1.767635,1.674677,2.894612,0.006108,0.067517,4.126213,0.204302,0.512877,0.512877,0.000000,,0,1,1,0,0.041801,-0.271918,0.7917
0,982,1.744272,1.681821,2.927348,0.006539,0.100254,4.150641,0.203471,0.443444,0.443444,0.000000,,0,1,1,0,0.038726,-0.251742,0.7917
0,983,1.720723,1.688519,2.969449,0.006536,0.029401,4.175990,0.204249,0.570273,0.570273,0.000000,,0,1,1,0,0.035931,-0.232579,0.7917
0,984,1.700975,1.693115,2.995696,0.005716,0.055648,4.196249,0.202556,0.399092,0.399092,0.000000,C-06,0,1,1,0,0.031914,-0.200550,0.7917
0,985,1.677190,1.697666,3.019924,0.005698,0.079875,4.220465,0.201684,0.306303,0.306303,0.000000,,0,1,1,0,0.027399,-0.164626,0.7708
0,986,1.657336,1.700158,3.019756,0.006965,0.079708,4.240435,0.199989,-0.024080,-0.024080,0.000000,C-06,0,1,1,0,0.022074,-0.125992,0.7292
0,987,1.633508,1.703076,3.024547,0.008558,0.084499,4.264388,0.200109,0.064656,0.064656,0.000000,,0,1,1,0,0.019169,-0.119436,0.7292
0,988,1.613628,1.705508,3.039911,0.009890,0.099862,4.284249,0.200430,0.243052,0.243052,0.000000,C-06,0,1,1,0,0.017646,-0.120309,0.6667
0,989,1.589729,1.708426,3.060531,0.008424,0.032348,4.309630,0.200806,0.258692,0.258692,0.000000,,0,1,1,0,0.016202,-0.111697,0.6667
0,990,1.569790,1.710261,3.065450,0.007876,0.037267,4.329646,0.200189,0.058995,0.058995,0.000000,C-06,0,1,1,0,0.013785,-0.083105,0.6875
0,991,1.545853,1.712359,3.073249,0.007321,0.045066,4.353668,0.200293,0.097733,0.097733,0.000000,,0,1,1,0,0.011998,-0.075250,0.7292
0,992,1.521906,1.714167,3.076932,0.007058,0.048749,4.377682,0.200116,0.042550,0.042550,0.000000,,0,1,1,0,0.011487,-0.074007,0.7292
0,993,1.501945,1.715624,3.080942,0.006887,0.052759,4.396180,0.200159,0.060144,0.060144,0.000000,,0,1,1,0,0.009326,-0.064329,0.7917
0,994,1.477988,1.717152,3.082542,0.005273,-0.008406,4.422087,0.200044,0.018206,0.018206,0.000000,,0,1,1,0,0.008450,-0.062931,0.7708
0,995,1.458023,1.718372,3.083363,0.004072,-0.007585,4.442054,0.200028,0.011680,0.011680,0.000000,,0,1,1,0,0.006760,-0.061126,0.7708
0,996,1.434060,1.719824,3.088451,0.002644,-0.002497,4.466018,0.200081,0.065531,0.065531,0.000000,,0,1,1,0,0.005361,-0.058234,0.7292
0,997,1.414084,1.721033,3.096314,0.001453,0.005366,4.485995,0.200157,0.117115,0.117115,0.000000,,0,1,1,0,0.004285,-0.054716,0.7083
0,998,1.390102,1.722485,3.112170,0.000015,-0.016361,4.509979,0.200275,0.195943,0.195943,0.000000,,0,1,1,0,0.003617,-0.048353,0.6667
0,999,1.370110,1.723149,3.111294,-0.000649,-0.017236,4.529970,0.200008,-0.026556,-0.026556,0.000000,C-06,0,1,1,0,0.002285,-0.026654,0.6875
0,1000,1.346121,1.723897,3.111773,-0.001397,-0.016758,4.553959,0.200008,0.006892,0.006892,0.000000,,0,1,1,0,0.002823,-0.032485,0.7292
0,1001,1.322131,1.724644,3.115626,-0.002144,-0.012905,4.577950,0.200029,0.048037,0.048037,0.000000,,0,1,1,0,0.001473,-0.027935,0.7292
0,1002,1.302138,1.725166,3.113299,-0.002666,-0.015232,4.597943,0.199987,-0.040138,-0.040138,0.000000,,0,1,1,0,0.001776,-0.030249,0.7708
0,1003,1.278148,1.725805,3.112281,-0.003305,-0.029119,4.621933,0.199988,-0.010745,-0.010745,0.000000,,0,1,1,0,0.000857,-0.026826,0.7917
0,1004,1.258155,1.726348,3.116592,-0.003848,-0.024808,4.641925,0.200010,0.067400,0.067400,0.000000,,0,1,1,0,-0.000089,-0.029269,0.7708
0,1005,1.234162,1.726999,3.119196,-0.004499,-0.022204,4.665918,0.200023,0.029243,0.029243,0.000000,,0,1,1,0,-0.000225,-0.027062,0.7083
0,1006,1.214165,1.727542,3.129243,-0.005042,-0.012157,4.685915,0.200057,0.153053,0.153053,0.000000,,0,1,1,0,-0.000867,-0.022786,0.7083
0,1007,1.190166,1.728193,-3.137343,-0.005693,0.004250,4.709915,0.200072,0.197684,0.197684,0.000000,,0,1,1,0,-0.001225,-0.014753,0.6667
0,1008,1.170166,1.728174,-3.135619,-0.005674,0.005973,4.729914,0.199997,0.013255,0.013255,0.000000,C-06,0,1,1,0,-0.000154,0.002614,0.6875
0,1009,1.146167,1.728071,-3.136203,-0.005571,0.005390,4.753914,0.199999,-0.007959,-0.007959,0.000000,,0,1,1,0,-0.000784,0.010121,0.6875
0,1010,1.122167,1.727967,-3.139366,-0.005467,0.002226,4.777914,0.200001,-0.038893,-0.038893,0.000000,,0,1,1,0,0.000392,0.003002,0.7292
0,1011,1.102167,1.727923,-3.137955,-0.005423,0.003638,4.797914,0.199999,0.023988,0.023988,0.000000,,0,1,1,0,0.000162,0.002253,0.7500
0,1012,1.078167,1.727864,-3.139843,-0.005364,0.001749,4.821914,0.200000,-0.024871,-0.024871,0.000000,,0,1,1,0,0.000101,0.001925,0.7917
0,1013,1.058167,1.727815,-3.139046,-0.005315,0.002547,4.841914,0.200000,0.013697,0.013697,0.000000,,0,1,1,0,0.000207,0.000697,0.7708
0,1014,1.034168,1.727756,-3.126855,-0.005256,0.014738,4.865913,0.199981,0.151082,0.151082,0.000000,,0,1,1,0,0.000249,0.000958,0.7083
0,1015,1.014172,1.727706,-3.114041,-0.005206,0.027552,4.885908,0.199929,0.185382,0.185382,0.000000,,0,1,1,0,0.001274,0.006758,0.7500
0,1016,0.990184,1.727381,-3.106529,-0.004881,0.035064,4.909896,0.199909,0.085253,0.085253,0.000000,,0,1,1,0,0.002681,0.016442,0.6875
0,1017,0.970198,1.726820,-3.103644,-0.004320,0.037949,4.929883,0.199946,0.038982,0.038982,0.000000,,0,1,1,0,0.003351,0.030774,0.6875
0,1018,0.946217,1.726089,-3.099497,-0.003589,0.042096,4.953864,0.199924,0.050748,0.050748,0.000000,,0,1,1,0,0.004119,0.034872,0.7083
0,1019,0.922243,1.725322,-3.090815,-0.002822,0.050777,4.977838,0.199849,0.108578,0.108578,0.000000,,0,1,1,0,0.004607,0.040383,0.7292
0,1020,0.902274,1.724683,-3.081129,-0.002183,0.060464,4.997807,0.199743,0.144648,0.144648,0.000000,,0,1,1,0,0.005612,0.047523,0.7292
0,1021,0.878326,1.723715,-3.070721,-0.001215,0.070871,5.021755,0.199711,0.126859,0.126859,0.000000,,0,1,1,0,0.006968,0.055046,0.7917
0,1022,0.858376,1.722327,-3.070923,0.000173,0.070670,5.041705,0.200007,-0.012903,-0.012903,0.000000,,0,1,1,0,0.007498,0.077614,0.7708
0,1023,0.834438,1.720620,-3.068793,0.001880,0.072800,5.065643,0.199978,0.028478,0.028478,0.000000,,0,1,1,0,0.008059,0.085297,0.7500
