episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,835,0.813438,-0.108014,0.102310,0.014486,0.102310,0.817338,0.199726,0.127992,0.127992,0.000000,,0,1,1,0,0.021086,0.111320,0.7083
0,836,0.837309,-0.105681,0.105138,0.016819,0.105138,0.841209,0.199876,0.032456,0.032456,0.000000,,0,1,1,0,0.013756,0.173848,0.7292
0,837,0.857205,-0.103591,0.098198,0.018909,0.098198,0.861105,0.200131,-0.320755,-0.117544,0.203211,C-06,0,1,1,0,0.007908,0.235690,0.7083
0,838,0.881111,-0.101073,0.077466,0.021427,0.077466,0.885011,0.200486,-0.297892,-0.267544,0.030349,C-06,0,1,1,0,0.009209,0.234425,0.6458
0,839,0.905049,-0.098751,0.066765,0.023749,0.066765,0.908949,0.200395,-0.126123,-0.126123,0.000000,,0,1,1,0,0.014498,0.186934,0.6042
0,840,0.925010,-0.096942,0.056308,0.025558,0.056308,0.928910,0.200451,-0.156070,-0.156070,0.000000,,0,1,1,0,-0.016275,0.332059,0.6250
0,841,0.948982,-0.094876,0.039465,0.027624,0.039465,0.952882,0.200519,-0.208012,-0.208012,0.000000,,0,1,1,0,0.011103,0.202021,0.6250
0,842,0.968969,-0.093769,0.032923,0.028731,0.032923,0.972869,0.200151,-0.087211,-0.087211,0.000000,,0,1,1,0,0.004113,0.237796,0.6875
0,843,0.992959,-0.092709,0.027196,0.029791,0.027196,0.996859,0.200096,-0.067830,-0.067830,0.000000,,0,1,1,0,0.010485,0.205845,0.6667
0,844,1.012952,-0.092064,0.025137,0.030436,0.025137,1.016852,0.200032,-0.027164,-0.027164,0.000000,,0,1,1,0,0.005568,0.236837,0.7500
0,845,1.036947,-0.091328,0.014697,0.031172,0.014697,1.040847,0.200071,-0.130876,-0.130876,0.000000,,0,1,1,0,0.004491,0.247316,0.7292
0,846,1.056945,-0.091023,0.015288,0.031477,0.015288,1.060845,0.199997,0.083404,0.019124,-0.064280,C-06,0,1,1,0,-0.007887,0.324156,0.7292
0,847,1.080942,-0.090669,0.015145,0.031831,0.015145,1.084842,0.199999,-0.002992,-0.002992,0.000000,,0,1,1,0,-0.001454,0.290677,0.6667
0,848,1.104940,-0.090315,0.003081,0.032185,0.003081,1.108841,0.200020,-0.167262,-0.152992,0.014270,C-06,0,1,1,0,-0.006164,0.316113,0.6250
0,849,1.124940,-0.090020,-0.014909,0.032480,-0.014909,1.128840,0.200002,-0.263402,-0.263402,0.000000,,0,1,1,0,-0.008322,0.314657,0.6250
0,850,1.148935,-0.089931,-0.025066,0.032569,-0.025066,1.152835,0.199939,0.031351,-0.113402,-0.144753,C-06,0,1,1,0,-0.007145,0.300293,0.6667
0,851,1.168929,-0.090408,-0.023175,0.032092,-0.023175,1.172829,0.200009,0.668912,0.036598,-0.632314,C-06,0,1,1,0,0.006808,0.270632,0.4375
0,852,1.192926,-0.091014,-0.008129,0.031486,-0.008129,1.196826,0.200056,0.729088,0.186598,-0.542490,C-06,0,1,1,0,-0.009011,0.316954,0.8333
0,853,1.212925,-0.091519,0.014641,0.030981,0.014448,1.216825,0.200046,0.517245,0.336598,-0.180648,C-06,0,1,1,0,-0.005279,0.316089,0.8333
0,854,1.236918,-0.091895,0.031010,0.030605,0.030818,1.240818,0.199915,0.174358,0.186598,0.012240,C-06,0,1,1,0,-0.000867,0.319058,0.7917
0,855,1.256907,-0.091429,0.034281,0.031071,0.034088,1.260808,0.199954,-0.163552,0.036598,0.200150,C-06,0,1,1,0,0.013096,0.277251,0.7500
0,856,1.280896,-0.090642,0.025729,0.031858,0.025537,1.284796,0.200042,-0.228663,-0.113402,0.115261,C-06,0,1,1,0,0.016039,0.272838,0.7083
0,857,1.304893,-0.089846,0.004429,0.032654,-0.008633,1.308793,0.200107,-0.265378,-0.263402,0.001976,C-06,0,1,1,0,0.016375,0.267358,0.7083
0,858,1.324893,-0.089362,-0.004354,0.033138,-0.017417,1.328793,0.200039,0.006846,-0.113402,-0.120248,C-06,0,1,1,0,0.014289,0.267899,0.7083
0,859,1.348892,-0.089210,-0.009767,0.033290,-0.022829,1.352792,0.199992,-0.060950,-0.060950,0.000000,,0,1,1,0,0.004868,0.312409,0.7083
0,860,1.368890,-0.089153,-0.021929,0.033347,-0.034991,1.372790,0.199956,-0.182935,-0.182935,0.000000,,0,1,1,0,0.011939,0.248947,0.6875
0,861,1.392874,-0.089085,-0.048915,0.033415,-0.061977,1.396774,0.199774,-0.613322,-0.332935,0.280387,C-06,0,1,1,0,0.016121,0.192005,0.5833
0,862,1.412832,-0.089029,-0.080831,0.033459,-0.131476,1.416764,0.199376,-0.561790,-0.482935,0.078855,C-06,0,1,1,0,0.008201,0.199205,0.5833
0,863,1.436724,-0.089748,-0.108049,0.032717,-0.158694,1.440655,0.199056,0.031666,-0.332935,-0.364601,C-06,0,1,1,0,-0.019494,0.314380,0.6250
0,864,1.456592,-0.091320,-0.120689,0.031125,-0.171333,1.460522,0.199306,1.000000,-0.182935,-1.182935,C-06,0,1,1,0,0.002463,0.126675,0.7292
0,865,1.480413,-0.094079,-0.123768,0.028344,-0.174412,1.484340,0.199855,1.000000,-0.032935,-1.032935,C-06,0,1,1,0,-0.002394,0.118093,0.7708
0,866,1.504240,-0.097036,-0.115401,0.025363,-0.166045,1.507800,0.200192,1.000000,0.117065,-0.882935,C-06,0,1,1,0,-0.005222,0.091219,0.7083
0,867,1.524124,-0.099508,-0.098582,0.021543,-0.211991,1.529455,0.200539,1.000000,0.267065,-0.732935,C-06,0,1,1,0,0.028198,-0.226920,0.6042
0,868,1.548041,-0.102475,-0.065854,0.017045,-0.179264,1.553131,0.201071,1.000000,0.417065,-0.582935,C-06,0,1,1,0,0.012258,0.016736,0.4583
0,869,1.568017,-0.104947,-0.027685,0.013293,-0.141094,1.572907,0.201433,1.000000,0.567065,-0.432935,C-06,0,1,1,0,0.008334,0.014374,0.4583
0,870,1.592014,-0.107902,0.031875,0.008800,-0.081535,1.596664,0.201316,1.000000,0.717065,-0.282935,C-06,0,1,1,0,-0.021002,0.200200,0.4792
0,871,1.611974,-0.109981,0.090281,0.005441,-0.023128,1.616449,0.199879,1.000000,0.867065,-0.132935,C-06,0,1,1,0,-0.012807,0.146596,0.4792
0,872,1.635770,-0.111158,0.167622,0.000196,-0.033922,1.640302,0.197321,1.000000,1.000000,0.000000,,0,1,1,0,-0.034599,0.185963,0.6667
0,873,1.655390,-0.110123,0.221336,-0.002459,0.019792,1.659769,0.195946,0.329531,0.850000,0.520469,C-06,0,1,1,0,0.033342,-0.210652,0.6458
0,874,1.678658,-0.106799,0.272680,-0.003548,0.071136,1.683248,0.195612,-0.250509,0.700000,0.950509,C-06,0,1,1,0,0.032111,-0.178373,0.6667
0,875,1.701637,-0.101709,0.312016,-0.002849,0.110471,1.706773,0.196084,-0.843506,0.550000,1.393506,C-06,0,1,1,0,-0.024389,0.225300,0.7083
0,876,1.720597,-0.096382,0.335455,-0.001165,0.133910,1.726395,0.196978,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018377,0.212979,0.7500
0,877,1.743187,-0.089024,0.352958,0.000024,0.038460,1.750081,0.198041,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013176,0.195864,0.7917
0,878,1.761931,-0.082307,0.359198,0.000616,0.044700,1.769983,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.009314,0.175122,0.7708
0,879,1.784410,-0.073882,0.356258,0.001678,0.041760,1.793966,0.200185,-0.661920,-0.050000,0.611920,C-06,0,1,1,0,-0.002984,0.116503,0.7500
0,880,1.803178,-0.066850,0.348748,0.002560,0.034250,1.813989,0.200653,-0.139090,-0.139090,0.000000,,0,1,1,0,-0.008355,0.134767,0.7292
0,881,1.825734,-0.058647,0.349061,0.003387,0.034563,1.837976,0.199960,0.595266,0.010910,-0.584356,C-06,0,1,1,0,-0.011017,0.123173,0.6667
0,882,1.844501,-0.051806,0.357549,0.003241,-0.082211,1.858401,0.199483,1.000000,0.160910,-0.839090,C-06,0,1,1,0,-0.039055,0.226249,0.6458
0,883,1.866900,-0.043597,0.377689,0.001116,-0.062071,1.882162,0.198157,1.000000,0.310910,-0.689090,C-06,0,1,1,0,-0.033639,0.184843,0.6458
0,884,1.889077,-0.035340,0.407530,-0.000871,-0.032230,1.905743,0.196505,1.000000,0.460910,-0.539090,C-06,0,1,1,0,-0.027241,0.136541,0.6667
0,885,1.907311,-0.028161,0.439869,-0.002151,0.000109,1.925297,0.195553,1.000000,0.610910,-0.389090,C-06,0,1,1,0,-0.024476,0.113928,0.7292
0,886,1.928780,-0.018847,0.487314,-0.002880,0.047555,1.948688,0.194921,1.000000,0.760910,-0.239090,C-06,0,1,1,0,-0.023819,0.111631,0.6875
0,887,1.946234,-0.010236,0.533324,-0.002533,0.093564,1.967314,0.194699,1.000000,0.910910,-0.089090,C-06,0,1,1,0,-0.017366,0.089770,0.7292
0,888,1.966607,0.001480,0.580121,-0.003630,0.014594,1.991306,0.196349,0.780194,0.780194,0.000000,,0,1,1,0,-0.014348,0.096307,0.7292
0,889,1.983161,0.012217,0.611071,-0.003425,0.045544,2.011036,0.197654,0.075009,0.630194,0.555185,C-06,0,1,1,0,-0.010120,0.093433,0.7708
0,890,2.002622,0.025937,0.638772,-0.002258,0.073245,2.034819,0.198688,-0.343004,0.480194,0.823198,C-06,0,1,1,0,-0.008776,0.107572,0.7083
0,891,2.018582,0.037854,0.654662,-0.000737,0.089134,2.054679,0.199305,-0.384970,0.330194,0.715164,C-06,0,1,1,0,-0.009441,0.132988,0.6875
0,892,2.037541,0.052501,0.665065,0.001482,0.099538,2.078533,0.199699,-0.294281,0.180194,0.474475,C-06,0,1,1,0,-0.007909,0.121772,0.6458
0,893,2.056408,0.067323,0.667144,0.001450,-0.023871,2.102741,0.199953,-0.063306,0.030194,0.093500,C-06,0,1,1,0,-0.048665,0.324073,0.6667
0,894,2.072075,0.079724,0.674903,0.001029,-0.016113,2.122717,0.199774,0.512536,0.180194,-0.332342,C-06,0,1,1,0,0.038053,-0.207377,0.6250
0,895,2.090685,0.094832,0.692382,0.000819,0.001367,2.146688,0.199832,1.000000,0.330194,-0.669806,C-06,0,1,1,0,-0.021119,0.149337,0.6875
0,896,2.105959,0.107749,0.713469,0.001046,0.022454,2.166689,0.200288,1.000000,0.480194,-0.519806,C-06,0,1,1,0,-0.016875,0.104829,0.7292
0,897,2.124000,0.123755,0.747745,0.001891,0.056730,2.190792,0.201503,1.000000,0.630194,-0.369806,C-06,0,1,1,0,-0.015142,0.093280,0.7083
0,898,2.138521,0.137612,0.784355,0.001801,-0.032209,2.211138,0.200142,1.000000,0.780194,-0.219806,C-06,0,1,1,0,-0.013856,0.091485,0.7292
0,899,2.155059,0.154787,0.836897,0.001494,0.020334,2.234979,0.198079,1.000000,0.930194,-0.069806,C-06,0,1,1,0,-0.012010,0.097066,0.7500
0,900,2.168186,0.169787,0.872691,0.002187,0.056127,2.254899,0.200100,-0.126118,0.780194,0.906312,C-06,0,1,1,0,-0.005859,0.099291,0.7083
0,901,2.183409,0.188437,0.907474,0.003849,0.090910,2.278916,0.201050,-0.555791,0.630194,1.185985,C-06,0,1,1,0,-0.006251,0.131537,0.7292
0,902,2.198146,0.207547,0.934686,0.006180,0.118122,2.302936,0.201331,-0.772275,0.480194,1.252469,C-06,0,1,1,0,-0.002545,0.125173,0.6667
0,903,2.210076,0.223732,0.950785,0.007488,0.008238,2.323902,0.201117,-0.855645,0.330194,1.185839,C-06,0,1,1,0,0.000337,0.120215,0.6667
0,904,2.224053,0.243342,0.961598,0.007723,0.019051,2.347983,0.200679,-0.790799,0.180194,0.970993,C-06,0,1,1,0,-0.033603,0.298997,0.6667
0,905,2.235505,0.259758,0.963475,0.008120,0.020928,2.367994,0.200116,-0.450063,0.030194,0.480258,C-06,0,1,1,0,0.043395,-0.181482,0.6458
0,906,2.249201,0.279460,0.962496,0.008636,0.019949,2.391984,0.199926,-0.019569,-0.019569,0.000000,,0,1,1,0,-0.024782,0.246308,0.7083
0,907,2.260631,0.295905,0.968521,0.009070,0.025975,2.412006,0.200520,0.743048,0.130431,-0.612617,C-06,0,1,1,0,-0.006295,0.103860,0.7292
0,908,2.274224,0.315785,0.984308,0.009004,-0.083977,2.437267,0.201271,1.000000,0.280431,-0.719569,C-06,0,1,1,0,-0.008051,0.092257,0.7708
0,909,2.285360,0.332551,1.004863,0.007321,-0.063422,2.457324,0.202080,1.000000,0.430431,-0.569569,C-06,0,1,1,0,-0.016192,0.129044,0.7292
0,910,2.298507,0.353019,1.038969,0.005659,-0.029316,2.481594,0.203572,1.000000,0.580431,-0.419569,C-06,0,1,1,0,-0.009583,0.063942,0.6667
0,911,2.311275,0.373962,1.083390,0.004557,0.015105,2.506097,0.205293,1.000000,0.730431,-0.269569,C-06,0,1,1,0,-0.017715,0.130239,0.6250
0,912,2.321562,0.391837,1.129323,0.004153,0.061038,2.526717,0.207202,1.000000,0.880431,-0.119569,C-06,0,1,1,0,-0.019379,0.150143,0.6458
0,913,2.333124,0.413789,1.181086,0.003941,-0.012683,2.552066,0.206949,0.790055,0.790055,0.000000,,0,1,1,0,-0.035622,0.235741,0.6458
0,914,2.341846,0.432424,1.217458,0.002668,0.023690,2.572601,0.205696,-0.119019,0.640055,0.759075,C-06,0,1,1,0,-0.043552,0.307706,0.6667
0,915,2.351235,0.455079,1.251513,0.002250,0.057744,2.597121,0.204293,-0.488648,0.490055,0.978703,C-06,0,1,1,0,-0.026999,0.245281,0.6875
0,916,2.358239,0.474131,1.271845,0.002729,0.078076,2.617414,0.202880,-0.786483,0.340055,1.126538,C-06,0,1,1,0,0.037960,-0.165913,0.6667
0,917,2.365789,0.497116,1.285692,0.004142,0.091923,2.641566,0.201544,-0.793165,0.190055,0.983220,C-06,0,1,1,0,-0.020006,0.230084,0.7292
0,918,2.371522,0.516319,1.288684,0.005859,0.094915,2.661532,0.200314,-0.498054,0.040055,0.538109,C-06,0,1,1,0,-0.002125,0.103577,0.7500
0,919,2.378215,0.539363,1.286362,0.005177,-0.033197,2.686251,0.199891,-0.037530,-0.037530,0.000000,,0,1,1,0,-0.004760,0.102032,0.7500
0,920,2.384950,0.562421,1.293648,0.004391,-0.025910,2.710260,0.200377,0.854730,0.112470,-0.742260,C-06,0,1,1,0,-0.013477,0.139451,0.7500
0,921,2.390565,0.581695,1.308471,0.003748,-0.011087,2.730325,0.201111,1.000000,0.262470,-0.737530,C-06,0,1,1,0,-0.017091,0.140884,0.6875
0,922,2.397303,0.604958,1.337512,0.003010,0.017953,2.754533,0.202461,1.000000,0.412470,-0.587530,C-06,0,1,1,0,-0.021046,0.143026,0.6458
0,923,2.402919,0.624488,1.371369,0.002431,0.051810,2.774846,0.203846,1.000000,0.562470,-0.437530,C-06,0,1,1,0,-0.042421,0.236892,0.6458
0,924,2.409637,0.648125,1.424646,-0.000860,-0.020676,2.799470,0.205243,1.000000,0.712470,-0.287530,C-06,0,1,1,0,0.036056,-0.238152,0.6250
0,925,2.414993,0.667980,1.480297,-0.003674,0.034974,2.819842,0.205698,0.959886,0.862470,-0.097415,C-06,0,1,1,0,0.033019,-0.217207,0.6458
0,926,2.419897,0.691932,1.539120,-0.005522,0.093798,2.844221,0.203107,0.174127,0.712470,0.538343,C-06,0,1,1,0,-0.035109,0.246394,0.7083
0,927,2.422526,0.711929,1.579280,-0.005611,0.133958,2.864390,0.201255,-0.921884,0.562470,1.484354,C-06,0,1,1,0,-0.022512,0.216544,0.7500
0,928,2.423986,0.735920,1.614503,-0.004038,0.169181,2.888373,0.199995,-1.000000,0.412470,1.412470,C-06,0,1,1,0,-0.015687,0.200620,0.7708
0,929,2.423969,0.759883,1.636771,-0.003269,0.065975,2.911873,0.199595,-1.000000,0.262470,1.262470,C-06,0,1,1,0,-0.011135,0.189124,0.7708
0,930,2.423042,0.779833,1.644999,-0.002342,0.074203,2.931824,0.199724,-1.000000,0.112470,1.112470,C-06,0,1,1,0,-0.020338,0.251007,0.7917
0,931,2.421295,0.803769,1.642500,-0.000595,0.071703,2.955759,0.200027,-1.000000,-0.037530,0.962470,C-06,0,1,1,0,-0.001491,0.122821,0.7292
0,932,2.419822,0.823725,1.630407,0.000878,0.059610,2.975716,0.200179,-0.315255,-0.187530,0.127726,C-06,0,1,1,0,-0.007837,0.144073,0.7083
0,933,2.418254,0.847686,1.626823,0.002446,0.056027,2.999676,0.200090,0.334492,-0.037530,-0.372022,C-06,0,1,1,0,-0.020333,0.198847,0.6875
0,934,2.417114,0.867650,1.634017,0.002329,-0.062253,3.020014,0.199929,1.000000,0.112470,-0.887530,C-06,0,1,1,0,-0.033860,0.221313,0.6458
0,935,2.415751,0.891586,1.654434,0.000667,-0.041836,3.043931,0.199640,1.000000,0.262470,-0.737530,C-06,0,1,1,0,0.034913,-0.229310,0.6250
0,936,2.414616,0.911492,1.681111,-0.000714,-0.015159,3.063822,0.199141,1.000000,0.412470,-0.587530,C-06,0,1,1,0,-0.022634,0.122754,0.6875
0,937,2.413252,0.935284,1.724130,-0.002358,0.027859,3.087596,0.198039,1.000000,0.562470,-0.437530,C-06,0,1,1,0,-0.022094,0.120783,0.7292
0,938,2.411675,0.958894,1.777460,-0.003766,0.081190,3.111217,0.196627,1.000000,0.712470,-0.287530,C-06,0,1,1,0,-0.017618,0.102264,0.7083
0,939,2.409576,0.978359,1.828026,-0.004725,0.005992,3.130235,0.195244,0.839814,0.839814,0.000000,,0,1,1,0,-0.013332,0.088766,0.7500
0,940,2.405234,1.001407,1.877526,-0.006254,0.055492,3.153639,0.195295,0.035156,0.689814,0.654658,C-06,0,1,1,0,-0.011812,0.103541,0.7500
0,941,2.400292,1.020374,1.909117,-0.006188,0.087083,3.173240,0.196018,-0.938905,0.539814,1.478719,C-06,0,1,1,0,-0.008038,0.119470,0.7500
0,942,2.393152,1.042901,1.936225,-0.004878,0.114191,3.196835,0.197001,-1.000000,0.389814,1.389814,C-06,0,1,1,0,-0.004616,0.114908,0.7083
0,943,2.386433,1.061528,1.950227,-0.003005,0.128193,3.216548,0.198114,-1.000000,0.239814,1.239814,C-06,0,1,1,0,-0.003693,0.119083,0.6875
0,944,2.377721,1.083791,1.956710,-0.000107,0.134676,3.240278,0.199281,-1.000000,0.089814,1.089814,C-06,0,1,1,0,-0.005129,0.135761,0.6458
0,945,2.370205,1.102328,1.953894,0.000239,0.006070,3.260277,0.200180,-0.655615,-0.060186,0.595429,C-06,0,1,1,0,-0.037167,0.289572,0.6667
0,946,2.361175,1.124601,1.951189,0.000463,0.003365,3.284309,0.200324,-0.039814,-0.039814,0.000000,,0,1,1,0,0.035999,-0.181852,0.6458
0,947,2.352263,1.146856,1.958138,0.000584,0.010314,3.308282,0.199534,0.720381,0.110186,-0.610196,C-06,0,1,1,0,-0.016704,0.139740,0.6875
0,948,2.344794,1.165325,1.971842,0.000752,0.024018,3.328203,0.198767,1.000000,0.260186,-0.739814,C-06,0,1,1,0,-0.015823,0.114059,0.7292
0,949,2.335813,1.187299,1.997966,0.001040,0.050142,3.351940,0.196934,1.000000,0.410186,-0.589814,C-06,0,1,1,0,-0.014924,0.095740,0.7292
0,950,2.328137,1.205382,2.027231,-0.000269,-0.046077,3.371659,0.195989,1.000000,0.560186,-0.439814,C-06,0,1,1,0,-0.026670,0.170527,0.7292
0,951,2.318322,1.226689,2.071134,-0.001932,-0.002174,3.395060,0.195388,1.000000,0.710186,-0.289814,C-06,0,1,1,0,-0.022981,0.145559,0.7083
0,952,2.309373,1.244030,2.114151,-0.002442,0.040844,3.414567,0.195173,1.000000,0.860186,-0.139814,C-06,0,1,1,0,-0.017770,0.125825,0.7083
0,953,2.297366,1.264302,2.156633,-0.001684,0.083325,3.438116,0.196792,0.471962,0.710186,0.238223,C-06,0,1,1,0,-0.020553,0.174134,0.7083
0,954,2.286494,1.280814,2.183914,-0.000111,0.110606,3.457822,0.197954,-0.255842,0.560186,0.816027,C-06,0,1,1,0,-0.025341,0.231262,0.7083
0,955,2.272727,1.300275,2.207641,0.001536,0.008595,3.481769,0.198852,-0.274284,0.410186,0.684469,C-06,0,1,1,0,-0.042171,0.308787,0.6667
0,956,2.258441,1.319460,2.222644,0.001800,0.023598,3.505687,0.199425,-0.310163,0.260186,0.570349,C-06,0,1,1,0,-0.026937,0.237823,0.6875
0,957,2.246302,1.335323,2.228240,0.002284,0.029194,3.525656,0.199783,-0.189684,0.110186,0.299870,C-06,0,1,1,0,0.038036,-0.179506,0.6667
0,958,2.231617,1.354274,2.234619,0.003009,0.035573,3.549620,0.199802,0.115634,0.115634,0.000000,,0,1,1,0,-0.016042,0.169499,0.7083
0,959,2.219255,1.369958,2.246296,0.003778,0.047250,3.569575,0.199671,0.966401,0.265634,-0.700768,C-06,0,1,1,0,-0.015981,0.148204,0.7708
0,960,2.204095,1.388524,2.268375,0.004530,-0.056654,3.594109,0.199882,1.000000,0.415634,-0.584366,C-06,0,1,1,0,-0.012273,0.112843,0.8125
0,961,2.191065,1.403731,2.293392,0.003625,-0.031636,3.614114,0.200654,1.000000,0.565634,-0.434366,C-06,0,1,1,0,-0.009789,0.089001,0.8333
0,962,2.174849,1.421610,2.332974,0.003215,0.007945,3.638248,0.201074,1.000000,0.715634,-0.284366,C-06,0,1,1,0,-0.006100,0.063785,0.7708
0,963,2.160780,1.435837,2.374057,0.003739,0.049028,3.658250,0.199204,1.000000,0.865634,-0.134366,C-06,0,1,1,0,0.000991,0.032325,0.7292
0,964,2.143380,1.452144,2.414636,0.005267,0.089607,3.682048,0.198843,0.423664,0.715634,0.291969,C-06,0,1,1,0,0.008036,0.011994,0.6875
0,965,2.125253,1.467813,2.445779,0.007762,0.120750,3.705021,0.200145,-0.070885,0.565634,0.636518,C-06,0,1,1,0,0.019892,-0.031219,0.6875
0,966,2.109780,1.480534,2.464946,0.007643,0.014368,3.726882,0.200466,-0.155810,0.415634,0.571443,C-06,0,1,1,0,0.024870,-0.051729,0.6875
0,967,2.090955,1.495498,2.479913,0.008101,0.029336,3.750926,0.200469,-0.079335,0.265634,0.344969,C-06,0,1,1,0,0.030433,-0.082681,0.6667
0,968,2.075090,1.507780,2.494215,0.008741,0.043637,3.770978,0.200730,0.311733,0.311733,0.000000,,0,1,1,0,0.032921,-0.114729,0.7500
0,969,2.055766,1.522214,2.519926,0.009924,0.069349,3.795069,0.201532,0.700979,0.461733,-0.239245,C-06,0,1,1,0,0.021982,-0.048561,0.7708
0,970,2.039347,1.533942,2.548730,0.011343,0.098153,3.815196,0.202648,0.683016,0.611733,-0.071282,C-06,0,1,1,0,0.030100,-0.111106,0.7917
0,971,2.019260,1.547565,2.576236,0.011214,0.000170,3.840922,0.202400,0.129007,0.461733,0.332727,C-06,0,1,1,0,0.034364,-0.134540,0.8125
0,972,2.002286,1.558470,2.592150,0.011092,0.016084,3.861096,0.201758,-0.281573,0.311733,0.593307,C-06,0,1,1,0,0.038647,-0.158393,0.7708
0,973,1.981753,1.571121,2.602308,0.011401,0.026243,3.885212,0.200952,-0.153231,0.161733,0.314964,C-06,0,1,1,0,0.041606,-0.186864,0.7500
0,974,1.961086,1.583603,2.614606,0.011925,0.038541,3.909350,0.201277,0.205946,0.205946,0.000000,,0,1,1,0,0.043710,-0.219329,0.7083
0,975,1.943715,1.593772,2.632175,0.012637,0.056110,3.929466,0.201931,0.679247,0.355946,-0.323301,C-06,0,1,1,0,0.065117,-0.339017,0.7292
0,976,1.922591,1.605834,2.662975,0.011530,-0.038858,3.955342,0.203714,0.905798,0.505946,-0.399851,C-06,0,1,1,0,0.065046,-0.359358,0.7083
0,977,1.904697,1.615706,2.694961,0.010229,-0.006872,3.975737,0.204885,0.614463,0.614463,0.000000,,0,1,1,0,0.057114,-0.339094,0.7708
0,978,1.882896,1.626795,2.725452,0.009494,0.023619,4.000185,0.203838,0.309527,0.464463,0.154936,C-06,0,1,1,0,0.057846,-0.341261,0.7708
0,979,1.864531,1.635371,2.743156,0.009568,0.041323,4.020454,0.202613,0.298662,0.314463,0.015801,C-06,0,1,1,0,0.055352,-0.333734,0.8125
0,980,1.842279,1.645330,2.773352,0.010047,0.071519,4.044828,0.204014,0.683312,0.464463,-0.218849,C-06,0,1,1,0,0.052771,-0.331044,0.8542
0,981,1.823504,1.653471,2.807380,0.008999,-0.019714,4.066525,0.205484,0.857526,0.614463,-0.243063,C-06,0,1,1,0,0.049661,-0.324832,0.8333
0,982,1.800677,1.662741,2.848946,0.007242,0.021851,4.091100,0.205295,0.597808,0.597808,0.000000,,0,1,1,0,0.046678,-0.301254,0.8333
0,983,1.777589,1.670836,2.881399,0.006683,0.054304,4.115560,0.203755,0.358662,0.447808,0.089146,C-06,0,1,1,0,0.044678,-0.282964,0.8125
0,984,1.758208,1.676830,2.902763,0.006976,0.075668,4.135844,0.202767,0.348078,0.348078,0.000000,,0,1,1,0,0.042440,-0.267719,0.7917
0,985,1.734805,1.683686,2.934396,0.007692,0.107302,4.160220,0.203348,0.434830,0.434830,0.000000,,0,1,1,0,0.039358,-0.252238,0.7708
0,986,1.715166,1.689151,2.969999,0.006955,0.029951,4.181567,0.204336,0.580561,0.580561,0.000000,,0,1,1,0,0.033684,-0.222442,0.7917
0,987,1.691453,1.694697,3.003758,0.005945,0.063709,4.205898,0.202718,0.401615,0.430561,0.028946,C-06,0,1,1,0,0.029723,-0.186250,0.7917
0,988,1.671618,1.698312,3.022656,0.006106,0.082608,4.226060,0.201497,0.198454,0.280561,0.082107,C-06,0,1,1,0,0.024694,-0.149425,0.7708
0,989,1.647772,1.701641,3.033559,0.007299,0.093511,4.250108,0.200587,-0.053528,0.130561,0.184089,C-06,0,1,1,0,0.022137,-0.127404,0.7292
0,990,1.627888,1.703829,3.032885,0.008870,0.092836,4.270049,0.199990,-0.069932,-0.019439,0.050493,C-06,0,1,1,0,0.018871,-0.110252,0.7292
0,991,1.604019,1.706434,3.042468,0.009493,0.014285,4.295242,0.200190,0.166322,0.130561,-0.035761,C-06,0,1,1,0,0.015765,-0.106002,0.6667
0,992,1.580118,1.709040,3.060118,0.008430,0.031936,4.319261,0.200502,0.226371,0.226371,0.000000,,0,1,1,0,0.014610,-0.101035,0.6667
0,993,1.560174,1.711205,3.073096,0.007552,0.044913,4.339303,0.200656,0.190266,0.190266,0.000000,,0,1,1,0,0.012797,-0.085072,0.7083
0,994,1.536225,1.713137,3.079436,0.007165,0.051253,4.363327,0.200198,0.071910,0.071910,0.000000,,0,1,1,0,0.010851,-0.067269,0.7500
0,995,1.516264,1.714393,3.078137,0.007195,0.049954,4.383327,0.199983,-0.025208,-0.025208,0.000000,,0,1,1,0,0.009852,-0.059143,0.7500
0,996,1.492312,1.715890,3.079095,0.006521,-0.011853,4.407762,0.199999,0.013790,0.013790,0.000000,,0,1,1,0,0.009128,-0.063305,0.7917
0,997,1.472350,1.717138,3.080748,0.005293,-0.010200,4.427725,0.200019,0.025132,0.025132,0.000000,,0,1,1,0,0.008284,-0.065899,0.7708
0,998,1.448393,1.718636,3.082380,0.003818,-0.008568,4.451684,0.200038,0.019834,0.019834,0.000000,,0,1,1,0,0.006600,-0.061062,0.7500
0,999,1.428424,1.719884,3.089768,0.002589,-0.001180,4.471654,0.200117,0.116183,0.116183,0.000000,,0,1,1,0,0.005292,-0.060713,0.7292
0,1000,1.404449,1.721381,3.102990,0.001114,0.012042,4.495630,0.200236,0.162965,0.162965,0.000000,,0,1,1,0,0.004371,-0.053717,0.6667
0,1001,1.380462,1.722815,3.114156,-0.000315,-0.014375,4.519618,0.200228,0.132645,0.132645,0.000000,,0,1,1,0,0.003455,-0.041200,0.6875
