episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,236,0.637134,1.729061,-3.125976,-0.006561,0.015617,5.262947,0.200003,-0.004834,-0.004834,0.000000,,0
0,237,0.613137,1.728667,-3.126384,-0.006167,0.015209,5.286944,0.200003,-0.004863,-0.004863,0.000000,,0
0,238,0.593139,1.728346,-3.126722,-0.005846,0.014871,5.306941,0.200003,-0.004823,-0.004823,0.000000,,0
0,239,0.573141,1.728029,-3.127273,-0.005529,0.014319,5.326939,0.200005,-0.007932,-0.007932,0.000000,,0
0,240,0.549144,1.727651,-3.128027,-0.005151,0.013565,5.350937,0.200005,-0.008983,-0.008983,0.000000,,0
0,241,0.529145,1.727349,-3.128634,-0.004849,0.012958,5.370935,0.200005,-0.008647,-0.008647,0.000000,,0
0,242,0.505147,1.727007,-3.129289,-0.004507,0.012303,5.394933,0.200004,-0.007764,-0.007764,0.000000,,0
0,243,0.481149,1.726685,-3.129845,-0.004185,0.011747,5.418932,0.200003,-0.006582,-0.006582,0.000000,,0
0,244,0.461150,1.726422,-3.130672,-0.003922,0.010921,5.438930,0.200005,-0.011871,-0.011871,0.000000,,0
0,245,0.437151,1.726110,-3.131803,-0.003610,0.009790,5.462929,0.200006,-0.013439,-0.013439,0.000000,,0
0,246,0.413153,1.725825,-3.132857,-0.003325,0.008735,5.486928,0.200005,-0.012477,-0.012477,0.000000,,0
0,247,0.393153,1.725614,-3.133585,-0.003114,0.008008,5.506927,0.200004,-0.010289,-0.010289,0.000000,,0
0,248,0.373154,1.725410,-3.134746,-0.002910,0.006846,5.526927,0.200006,-0.016622,-0.016622,0.000000,,0
0,249,0.349154,1.725175,-3.136275,-0.002675,0.005318,5.550926,0.200006,-0.018096,-0.018096,0.000000,,0
0,250,0.329154,1.725011,-3.137423,-0.002511,0.004170,5.570926,0.200004,-0.016226,-0.016226,0.000000,,0
0,251,0.305155,1.724857,-3.138544,-0.002357,0.003049,5.594926,0.200003,-0.013179,-0.013179,0.000000,,0
0,252,0.281155,1.724745,-3.139356,-0.002245,0.002044,5.618926,0.200001,-0.009526,-0.009526,0.000000,,0
0,253,0.261155,1.724660,-3.138595,-0.002160,0.002805,5.638926,0.200001,0.011187,0.011187,0.000000,,0
0,254,0.237155,1.724558,-3.136704,-0.002058,0.004696,5.662926,0.199999,0.022513,0.022513,0.000000,,0
0,255,0.213155,1.724456,-3.134506,-0.001956,0.006894,5.686925,0.199997,0.026067,0.026067,0.000000,,0
0,256,0.193156,1.724371,-3.132799,-0.001871,-0.004269,5.706924,0.199994,0.024205,0.024205,0.000000,,0
0,257,0.173157,1.724286,-3.127356,-0.001786,0.001175,5.726923,0.199982,0.078843,0.078843,0.000000,,0
0,258,0.149162,1.724184,-3.118072,-0.001684,0.010458,5.750919,0.199948,0.111248,0.111248,0.000000,,0
0,259,0.129169,1.724092,-3.109575,-0.001592,0.018955,5.770911,0.199905,0.122533,0.122533,0.000000,,0
0,260,0.105186,1.723790,-3.099696,-0.001290,0.028834,5.794895,0.199858,0.119183,0.119183,0.000000,,0
0,261,0.081211,1.723182,-3.091243,-0.000700,-0.000295,5.818868,0.199837,0.102374,0.102374,0.000000,,0
0,262,0.061243,1.722585,-3.079862,-0.000123,0.011086,5.838838,0.199716,0.168719,0.168719,0.000000,,0
0,263,0.037302,1.721826,-3.062995,0.000614,0.027953,5.862779,0.199533,0.208883,0.208883,0.000000,,0
0,264,0.013394,1.720750,-3.045219,0.001667,0.045729,5.886688,0.199371,0.222083,0.222083,0.000000,,0
0,265,-0.006499,1.719485,-3.031202,0.002912,0.059746,5.903981,0.199290,0.211916,0.211916,0.000000,,0
0,266,-0.026364,1.717852,-3.018968,0.003094,0.009215,5.926690,0.199284,0.186230,0.186230,0.000000,,0
0,267,-0.050155,1.715677,-3.000368,0.003733,0.027815,5.950572,0.198981,0.240015,0.240015,0.000000,,0
0,268,-0.069931,1.713618,-2.983409,0.004516,0.044774,5.970440,0.198763,0.264921,0.264921,0.000000,,0
0,269,-0.093592,1.710699,-2.963061,0.005907,0.065121,5.994239,0.198602,0.267592,0.267592,0.000000,,0
0,270,-0.117170,1.707207,-2.944442,0.007876,0.083741,6.015912,0.198578,0.247528,0.247528,0.000000,,0
0,271,-0.136756,1.703842,-2.931426,0.007198,0.008622,6.038820,0.198715,0.209204,0.209204,0.000000,,0
0,272,-0.160181,1.699544,-2.912816,0.007036,0.027233,6.062635,0.198372,0.253560,0.253560,0.000000,,0
0,273,-0.183500,1.694857,-2.893077,0.007276,0.046972,6.086420,0.198168,0.271592,0.271592,0.000000,,0
0,274,-0.202846,1.690567,-2.877106,0.007870,0.062942,6.106227,0.198132,0.266244,0.266244,0.000000,,0
0,275,-0.222112,1.685897,-2.862547,0.008851,0.077501,6.126027,0.198222,0.244698,0.244698,0.000000,,0
0,276,-0.241304,1.680854,-2.850122,0.008377,-0.023027,6.146997,0.198428,0.210294,0.210294,0.000000,,0
0,277,-0.264223,1.674584,-2.830196,0.007252,-0.003101,6.170731,0.197838,0.286506,0.286506,0.000000,,0
0,278,-0.283202,1.669103,-2.811236,0.006595,0.015859,6.190475,0.197483,0.330119,0.330119,0.000000,,0
0,279,-0.302056,1.663275,-2.791469,0.006308,0.035626,6.210207,0.197322,0.347666,0.347666,0.000000,,0
0,280,-0.324503,1.655731,-2.768374,0.006541,0.058720,6.233887,0.197342,0.342633,0.342633,0.000000,,0
0,281,-0.343062,1.648964,-2.750879,0.006426,-0.049046,6.254492,0.197553,0.314980,0.314980,0.000000,,0
0,282,-0.365132,1.640468,-2.724654,0.004701,-0.022821,6.278078,0.196953,0.401522,0.401522,0.000000,,0
0,283,-0.383321,1.632981,-2.700678,0.003718,0.001155,6.297723,0.196705,0.446412,0.446412,0.000000,,0
0,284,-0.401304,1.625016,-2.676331,0.003255,0.025502,6.317384,0.196731,0.459562,0.459562,0.000000,,0
0,285,-0.422600,1.614781,-2.648366,0.003433,0.053467,6.341012,0.197002,0.446851,0.446851,0.000000,,0
0,286,-0.440116,1.605694,-2.627328,0.004184,0.074504,6.360730,0.197407,0.409300,0.409300,0.000000,,0
0,287,-0.457439,1.596148,-2.609182,0.003282,-0.033117,6.381014,0.197872,0.357209,0.357209,0.000000,,0
0,288,-0.477963,1.584253,-2.583942,0.002340,-0.007876,6.404716,0.197749,0.422554,0.422554,0.000000,,0
0,289,-0.494815,1.573906,-2.561824,0.002055,0.014242,6.424490,0.197878,0.450615,0.450615,0.000000,,0
0,290,-0.511427,1.563125,-2.539964,0.002266,0.036102,6.444292,0.198179,0.451514,0.451514,0.000000,,0
0,291,-0.531044,1.549625,-2.515318,0.003165,0.060747,6.468089,0.198627,0.430705,0.430705,0.000000,,0
0,292,-0.547141,1.537941,-2.497029,0.003295,-0.046452,6.488425,0.199026,0.388814,0.388814,0.000000,,0
0,293,-0.563001,1.525904,-2.475789,0.002471,-0.025211,6.508318,0.199233,0.460581,0.460581,0.000000,,0
0,294,-0.581673,1.510927,-2.448724,0.002121,0.001854,6.532252,0.199749,0.496540,0.496540,0.000000,,0
0,295,-0.596933,1.497991,-2.426328,0.002371,0.024250,6.552256,0.200354,0.498541,0.498541,0.000000,,0
0,296,-0.614967,1.482017,-2.399978,0.003196,0.050599,6.576333,0.201112,0.478321,0.478321,0.000000,,0
0,297,-0.629697,1.468359,-2.379460,0.004341,0.071117,6.595140,0.200636,0.436113,0.436113,0.000000,,0
0,298,-0.644083,1.454419,-2.361162,0.003198,-0.036133,6.616935,0.200133,0.381308,0.381308,0.000000,,0
0,299,-0.660924,1.437355,-2.335584,0.002595,-0.010555,6.640902,0.199488,0.444339,0.444339,0.000000,,0
0,300,-0.674612,1.422896,-2.313503,0.002508,0.011526,6.660813,0.198834,0.469792,0.469792,0.000000,,0
0,301,-0.687979,1.408133,-2.291920,0.002864,0.033109,6.680724,0.199427,0.468723,0.468723,0.000000,,0
0,302,-0.703608,1.389950,-2.267766,0.003909,0.057263,6.704679,0.200097,0.446525,0.446525,0.000000,,0
0,303,-0.716350,1.374499,-2.249468,0.003455,-0.050422,6.725204,0.200418,0.404053,0.404053,0.000000,,0
0,304,-0.728845,1.358798,-2.227725,0.002589,-0.028679,6.745252,0.200925,0.475778,0.475778,0.000000,,0
0,305,-0.743491,1.339589,-2.199140,0.002047,-0.000094,6.769402,0.201566,0.510800,0.510800,0.000000,,0
0,306,-0.755364,1.323269,-2.174848,0.002047,0.024198,6.789583,0.202015,0.510710,0.510710,0.000000,,0
0,307,-0.766909,1.306678,-2.151250,0.002473,0.047796,6.809792,0.202307,0.487510,0.487510,0.000000,,0
0,308,-0.780316,1.286439,-2.124862,0.002594,-0.051554,6.834434,0.202467,0.446413,0.446413,0.000000,,0
0,309,-0.791186,1.269301,-2.099451,0.001323,-0.026144,6.854688,0.203168,0.509223,0.509223,0.000000,,0
0,310,-0.803800,1.248386,-2.066808,0.000344,0.006500,6.879093,0.203734,0.533692,0.533692,0.000000,,0
0,311,-0.813877,1.230671,-2.039633,0.000046,0.033675,6.899471,0.203933,0.522262,0.522262,0.000000,,0
0,312,-0.823515,1.212715,-2.013766,0.000249,0.059541,6.919849,0.203874,0.488240,0.488240,0.000000,,0
0,313,-0.834481,1.190890,-1.985491,0.001151,0.087816,6.942825,0.203608,0.436905,0.436905,0.000000,,0
0,314,-0.843106,1.172506,-1.965292,-0.000314,-0.017468,6.964658,0.203080,0.367334,0.367334,0.000000,,0
0,315,-0.851470,1.153957,-1.942259,-0.001285,0.005565,6.984983,0.203575,0.416868,0.416868,0.000000,,0
0,316,-0.861069,1.131470,-1.912911,-0.001960,0.034913,7.009423,0.203775,0.434542,0.434542,0.000000,,0
0,317,-0.868605,1.112551,-1.888808,-0.002025,0.059016,7.029788,0.203642,0.420608,0.420608,0.000000,,0
0,318,-0.875667,1.093486,-1.866346,-0.001596,0.081478,7.050114,0.203290,0.385897,0.385897,0.000000,,0
0,319,-0.883505,1.070447,-1.842591,-0.002388,-0.020557,7.074247,0.202771,0.334896,0.334896,0.000000,,0
0,320,-0.889765,1.051120,-1.818925,-0.003642,0.003110,7.094523,0.203242,0.397139,0.397139,0.000000,,0
0,321,-0.895719,1.031672,-1.793166,-0.004570,0.028868,7.114841,0.203356,0.424802,0.424802,0.000000,,0
0,322,-0.902280,1.008185,-1.761792,-0.005080,0.060242,7.139222,0.203127,0.422661,0.422661,0.000000,,0
0,323,-0.907157,0.988504,-1.737142,-0.004907,0.084892,7.159497,0.202671,0.390909,0.390909,0.000000,,0
0,324,-0.912261,0.964787,-1.710913,-0.005090,-0.014643,7.183172,0.202072,0.340637,0.340637,0.000000,,0
0,325,-0.916204,0.944949,-1.685050,-0.006503,0.011221,7.203348,0.202238,0.398973,0.398973,0.000000,,0
0,326,-0.919796,0.925051,-1.657163,-0.007560,0.039107,7.223541,0.202067,0.421686,0.421686,0.000000,,0
0,327,-0.923420,0.901110,-1.623610,-0.008141,0.072660,7.247747,0.201579,0.413800,0.413800,0.000000,,0
0,328,-0.925751,0.881127,-1.597686,-0.007936,0.098584,7.267865,0.201034,0.375366,0.375366,0.000000,,0
0,329,-0.927403,0.861130,-1.575280,-0.007056,0.120990,7.287911,0.200527,0.318056,0.318056,0.000000,,0
0,330,-0.928514,0.837131,-1.554323,-0.007814,0.016474,7.311040,0.200106,0.246629,0.246629,0.000000,,0
0,331,-0.929149,0.817138,-1.533993,-0.008449,0.036803,7.331033,0.199932,0.293494,0.293494,0.000000,,0
0,332,-0.929453,0.797161,-1.512605,-0.008753,0.058191,7.351010,0.199678,0.312330,0.312330,0.000000,,0
0,333,-0.929207,0.773221,-1.487747,-0.008507,0.083050,7.374950,0.199380,0.306739,0.306739,0.000000,,0
0,334,-0.928424,0.753307,-1.469289,-0.007724,0.101508,7.394864,0.199223,0.276702,0.276702,0.000000,,0
0,335,-0.927115,0.733426,-1.453967,-0.007457,-0.008645,7.413868,0.199190,0.231691,0.231691,0.000000,,0
0,336,-0.925283,0.709624,-1.430106,-0.008636,0.015217,7.437711,0.198767,0.307658,0.307658,0.000000,,0
0,337,-0.923459,0.689854,-1.407933,-0.009317,0.037390,7.457553,0.198420,0.347044,0.347044,0.000000,,0
0,338,-0.920701,0.666227,-1.380863,-0.009557,0.064460,7.481339,0.198116,0.357929,0.357929,0.000000,,0
0,339,-0.917827,0.646628,-1.359714,-0.009174,0.085609,7.501144,0.198017,0.340186,0.340186,0.000000,,0
0,340,-0.914412,0.627112,-1.341034,-0.008245,0.104289,7.520935,0.198079,0.303842,0.303842,0.000000,,0
0,341,-0.909658,0.603794,-1.322538,-0.009245,-0.002980,7.543681,0.198282,0.253311,0.253311,0.000000,,0
0,342,-0.905449,0.584455,-1.303334,-0.009981,0.016225,7.563459,0.197760,0.322330,0.322330,0.000000,,0
0,343,-0.900959,0.565223,-1.282062,-0.010417,0.037497,7.583203,0.197415,0.360380,0.360380,0.000000,,0
0,344,-0.895016,0.542308,-1.256140,-0.010364,0.063418,7.606877,0.197242,0.370804,0.370804,0.000000,,0
0,345,-0.889530,0.523353,-1.235804,-0.009767,0.083754,7.626601,0.197306,0.353554,0.353554,0.000000,,0
0,346,-0.883555,0.504525,-1.217692,-0.009663,-0.023923,7.645182,0.197533,0.318299,0.318299,0.000000,,0
0,347,-0.876000,0.482118,-1.191113,-0.010861,0.002655,7.668798,0.196941,0.397331,0.397331,0.000000,,0
0,348,-0.869281,0.463632,-1.167148,-0.011397,0.026620,7.688460,0.196681,0.435659,0.435659,0.000000,,0
0,349,-0.862076,0.445335,-1.143089,-0.011411,0.050679,7.708125,0.196680,0.443364,0.443364,0.000000,,0
0,350,-0.852744,0.423635,-1.115760,-0.010695,0.078009,7.731736,0.196909,0.426159,0.426159,0.000000,,0
0,351,-0.844405,0.405760,-1.095475,-0.009500,0.098294,7.751424,0.197301,0.384819,0.384819,0.000000,,0
0,352,-0.833800,0.384534,-1.074894,-0.010089,-0.006609,7.773949,0.197790,0.329454,0.329454,0.000000,,0
0,353,-0.824630,0.367038,-1.055015,-0.010482,0.013270,7.793698,0.197543,0.389409,0.389409,0.000000,,0
0,354,-0.815097,0.349744,-1.033894,-0.010457,0.034391,7.813446,0.197556,0.418393,0.418393,0.000000,,0
0,355,-0.803106,0.329277,-1.008758,-0.009808,0.059527,7.837158,0.197807,0.420813,0.420813,0.000000,,0
0,356,-0.792651,0.312458,-0.989248,-0.008747,0.079037,7.856934,0.198149,0.397333,0.397333,0.000000,,0
0,357,-0.781805,0.295841,-0.971886,-0.008090,-0.029339,7.875749,0.198526,0.357705,0.357705,0.000000,,0
0,358,-0.768352,0.276188,-0.946875,-0.008774,-0.004328,7.899556,0.198566,0.438245,0.438245,0.000000,,0
0,359,-0.756716,0.260087,-0.924524,-0.008838,0.018023,7.919421,0.198834,0.476889,0.476889,0.000000,,0
0,360,-0.744652,0.244255,-0.902132,-0.008397,0.040414,7.939321,0.199249,0.484770,0.484770,0.000000,,0
0,361,-0.729621,0.225615,-0.876594,-0.007209,0.065953,7.963237,0.199792,0.468414,0.468414,0.000000,,0
0,362,-0.716685,0.210356,-0.857293,-0.005726,0.085253,7.983186,0.200262,0.429127,0.429127,0.000000,,0
0,363,-0.703467,0.195287,-0.840071,-0.006090,-0.023507,8.002524,0.200634,0.376782,0.376782,0.000000,,0
0,364,-0.687228,0.177469,-0.814738,-0.006442,0.001825,8.026629,0.200835,0.454765,0.454765,0.000000,,0
0,365,-0.673342,0.163005,-0.791465,-0.006214,0.025098,8.046679,0.200211,0.488748,0.488748,0.000000,,0
0,366,-0.656278,0.146168,-0.763145,-0.005293,0.053419,8.070633,0.199389,0.490960,0.490960,0.000000,,0
0,367,-0.641802,0.132502,-0.741345,-0.004089,0.075219,8.090505,0.198869,0.463438,0.463438,0.000000,,0
0,368,-0.627023,0.119139,-0.722021,-0.003593,-0.031006,8.109979,0.199468,0.418872,0.418872,0.000000,,0
0,369,-0.608830,0.103516,-0.695008,-0.004046,-0.003993,8.133955,0.200150,0.501197,0.501197,0.000000,,0
0,370,-0.593318,0.090818,-0.670844,-0.003952,0.020171,8.154002,0.200724,0.533455,0.533455,0.000000,,0
0,371,-0.577503,0.078410,-0.646302,-0.003442,0.044713,8.174097,0.201260,0.531638,0.531638,0.000000,,0
0,372,-0.558142,0.063925,-0.617802,-0.002274,0.073213,8.198248,0.201744,0.504440,0.504440,0.000000,,0
0,373,-0.541715,0.052210,-0.596055,-0.000840,0.094960,8.217050,0.201913,0.453234,0.453234,0.000000,,0
0,374,-0.525060,0.040820,-0.577095,-0.001701,-0.011568,8.238423,0.201882,0.389273,0.389273,0.000000,,0
0,375,-0.504773,0.027477,-0.549792,-0.002108,0.015735,8.262701,0.202614,0.462837,0.462837,0.000000,,0
0,376,-0.487596,0.016674,-0.525383,-0.002035,0.040145,8.282992,0.203068,0.487028,0.487028,0.000000,,0
0,377,-0.470174,0.006223,-0.501007,-0.001534,0.064520,8.303302,0.203284,0.477936,0.477936,0.000000,,0
0,378,-0.448969,-0.005810,-0.473342,-0.000344,0.092185,8.327655,0.203293,0.444054,0.444054,0.000000,,0
0,379,-0.431077,-0.015387,-0.452925,-0.000730,-0.013165,8.347920,0.202988,0.386532,0.386532,0.000000,,0
0,380,-0.409345,-0.026546,-0.423047,-0.001558,0.016712,8.372335,0.203822,0.466950,0.466950,0.000000,,0
0,381,-0.391003,-0.035493,-0.396340,-0.001830,0.043420,8.392742,0.204160,0.490704,0.490704,0.000000,,0
0,382,-0.372454,-0.044007,-0.369867,-0.001622,0.069893,8.413150,0.204130,0.477600,0.477600,0.000000,,0
0,383,-0.349953,-0.053586,-0.340190,-0.000693,0.099570,8.437587,0.203807,0.437963,0.437963,0.000000,,0
0,384,-0.331030,-0.060996,-0.318711,-0.000484,-0.004213,8.457876,0.203209,0.373472,0.373472,0.000000,,0
0,385,-0.311962,-0.068132,-0.294012,-0.001374,0.020486,8.478215,0.203659,0.426226,0.426226,0.000000,,0
0,386,-0.288891,-0.076190,-0.263422,-0.001903,0.051076,8.502648,0.203614,0.431210,0.431210,0.000000,,0
0,387,-0.269521,-0.082343,-0.239602,-0.001766,0.074896,8.522971,0.203187,0.395349,0.395349,0.000000,,0
0,388,-0.250045,-0.087939,-0.218908,-0.001065,0.095590,8.543223,0.202585,0.338010,0.338010,0.000000,,0
0,389,-0.226568,-0.093952,-0.199026,0.000477,0.115472,8.564480,0.201905,0.266804,0.266804,0.000000,,0
0,390,-0.206940,-0.098403,-0.187462,-0.000595,0.014082,8.587559,0.201226,0.183134,0.183134,0.000000,,0
0,391,-0.187266,-0.102698,-0.173993,-0.001132,0.027551,8.607689,0.201396,0.214856,0.214856,0.000000,,0
0,392,-0.163597,-0.107540,-0.157833,-0.001458,0.043712,8.631847,0.201298,0.212132,0.212132,0.000000,,0
0,393,-0.143827,-0.111210,-0.146140,-0.001364,0.055404,8.651954,0.201044,0.181994,0.181994,0.000000,,0
0,394,-0.120065,-0.115182,-0.135195,-0.000818,0.066349,8.676040,0.200748,0.140644,0.140644,0.000000,,0
0,395,-0.100239,-0.118155,-0.129153,-0.001961,-0.015743,8.695948,0.200459,0.092038,0.092038,0.000000,,0
0,396,-0.080393,-0.121064,-0.118902,-0.003588,-0.005492,8.715940,0.200694,0.158980,0.158980,0.000000,,0
0,397,-0.056544,-0.124501,-0.105179,-0.005483,0.008231,8.739961,0.200796,0.174308,0.174308,0.000000,,0
0,398,-0.036644,-0.127089,-0.094853,-0.006785,0.018557,8.759986,0.200650,0.155568,0.155568,0.000000,,0
0,399,-0.016726,-0.129381,-0.086473,-0.007792,0.026937,8.780010,0.200474,0.124846,0.124846,0.000000,,0
0,400,0.007191,-0.131792,-0.079094,-0.009381,-0.028450,0.011100,0.200312,0.091221,0.091221,0.000000,,0
0,401,0.027137,-0.133725,-0.068564,-0.011295,-0.017920,0.031048,0.200456,0.158076,0.158076,0.000000,,0
0,402,0.047097,-0.135629,-0.057077,-0.013180,-0.006433,0.051010,0.200503,0.169514,0.169514,0.000000,,0
0,403,0.071066,-0.137582,-0.044616,-0.015110,0.006029,0.074980,0.200370,0.151524,0.151524,0.000000,,0
0,404,0.091049,-0.138871,-0.036521,-0.016380,0.014123,0.094965,0.200233,0.116760,0.116760,0.000000,,0
0,405,0.111038,-0.139885,-0.030756,-0.017385,-0.017694,0.114938,0.200134,0.082594,0.082594,0.000000,,0
0,406,0.135030,-0.141029,-0.018694,-0.018529,-0.005631,0.138930,0.200190,0.145767,0.145767,0.000000,,0
0,407,0.155028,-0.141922,-0.008187,-0.019422,0.004875,0.158928,0.200155,0.149850,0.149850,0.000000,,0
0,408,0.179028,-0.142642,0.002714,-0.020142,0.015776,0.182928,0.200062,0.128253,0.128253,0.000000,,0
0,409,0.199028,-0.142915,0.009286,-0.020415,0.022348,0.202928,0.200003,0.092482,0.092482,0.000000,,0
0,410,0.219026,-0.142939,0.013483,-0.020439,0.013676,0.222927,0.199983,0.059071,0.059071,0.000000,,0
0,411,0.243023,-0.142869,0.018851,-0.020369,0.019044,0.246923,0.199968,0.063968,0.063968,0.000000,,0
0,412,0.263019,-0.142676,0.022562,-0.020176,0.022755,0.266919,0.199963,0.052939,0.052939,0.000000,,0
0,413,0.283013,-0.142356,0.025217,-0.019856,0.025409,0.286913,0.199967,0.037808,0.037808,0.000000,,0
0,414,0.307005,-0.141843,0.027153,-0.019343,0.027153,0.310905,0.199977,0.022955,0.022955,0.000000,,0
0,415,0.326998,-0.141335,0.027869,-0.018835,0.027869,0.330898,0.199989,0.010048,0.010048,0.000000,,0
0,416,0.346990,-0.140781,0.027929,-0.018281,0.027929,0.350890,0.199999,0.000688,0.000688,0.000000,,0
0,417,0.370981,-0.140114,0.027488,-0.017614,0.027488,0.374881,0.200002,-0.005397,-0.005397,0.000000,,0
0,418,0.390973,-0.139558,0.026875,-0.017058,0.026875,0.394873,0.200005,-0.008889,-0.008889,0.000000,,0
0,419,0.410966,-0.139003,0.026153,-0.016503,0.026153,0.414866,0.200009,-0.010415,-0.010415,0.000000,,0
0,420,0.434958,-0.138337,0.025260,-0.015837,0.025260,0.438858,0.200012,-0.010711,-0.010711,0.000000,,0
0,421,0.454952,-0.137796,0.024547,-0.015296,0.024547,0.458852,0.200011,-0.010245,-0.010245,0.000000,,0
0,422,0.478945,-0.137169,0.023748,-0.014669,0.023748,0.482845,0.200010,-0.009549,-0.009549,0.000000,,0
0,423,0.498939,-0.136664,0.023138,-0.014164,0.023138,0.502840,0.200009,-0.008739,-0.008739,0.000000,,0
0,424,0.518934,-0.136174,0.022576,-0.013674,0.022576,0.522834,0.200008,-0.008048,-0.008048,0.000000,,0
0,425,0.542928,-0.135602,0.021948,-0.013102,0.021948,0.546828,0.200007,-0.007500,-0.007500,0.000000,,0
0,426,0.562924,-0.135139,0.021456,-0.012639,0.021456,0.566824,0.200007,-0.007052,-0.007052,0.000000,,0
0,427,0.582919,-0.134686,0.020986,-0.012186,0.020986,0.586819,0.200006,-0.006728,-0.006728,0.000000,,0
0,428,0.606914,-0.134157,0.020442,-0.011657,0.020442,0.610814,0.200006,-0.006496,-0.006496,0.000000,,0
0,429,0.626910,-0.133726,0.020003,-0.011226,0.020003,0.630810,0.200005,-0.006290,-0.006290,0.000000,,0
0,430,0.646906,-0.133305,0.019574,-0.010805,0.019574,0.650806,0.200005,-0.006138,-0.006138,0.000000,,0
0,431,0.670901,-0.132811,0.019070,-0.010311,0.019070,0.674801,0.200005,-0.006016,-0.006016,0.000000,,0
0,432,0.690898,-0.132409,0.018658,-0.009909,0.018658,0.694798,0.200005,-0.005896,-0.005896,0.000000,,0
0,433,0.710894,-0.132016,0.018253,-0.009516,0.018253,0.714795,0.200005,-0.005784,-0.005784,0.000000,,0
0,434,0.734891,-0.131559,0.017858,-0.009059,0.017858,0.738791,0.200004,-0.004702,-0.004702,0.000000,,0
0,435,0.754887,-0.131187,0.017557,-0.008687,0.017557,0.758787,0.200003,-0.004291,-0.004291,0.000000,,0
0,436,0.778884,-0.130749,0.017201,-0.008249,0.017201,0.782784,0.200003,-0.004240,-0.004240,0.000000,,0
0,437,0.798881,-0.130389,0.016894,-0.007889,0.016894,0.802781,0.200003,-0.004389,-0.004389,0.000000,,0
0,438,0.818878,-0.130036,0.016575,-0.007536,0.016575,0.822778,0.200003,-0.004568,-0.004568,0.000000,,0
0,439,0.842875,-0.129619,0.016177,-0.007119,0.016177,0.846775,0.200003,-0.004745,-0.004745,0.000000,,0
