episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,0.001433,1.689600,3.068640,0.032805,-0.123597,5.898679,0.200013,1.000000,0.025084,-0.974916,C-06,0,1,1,0,0.002322,0.166008,0.7917
0,670,-0.022514,1.691373,3.082054,0.029766,-0.172949,5.924551,0.200184,1.000000,0.175084,-0.824916,C-06,0,1,1,0,0.009165,0.066790,0.7292
0,671,-0.042489,1.692850,3.103600,0.027007,-0.151402,5.944390,0.200391,1.000000,0.325084,-0.674916,C-06,0,1,1,0,-0.000198,0.089442,0.7083
0,672,-0.066483,1.694623,-3.140365,0.023694,-0.112182,5.968221,0.200545,1.000000,0.475084,-0.524916,C-06,0,1,1,0,-0.000138,0.070488,0.6875
0,673,-0.086477,1.696100,-3.097729,0.020934,-0.069546,5.988078,0.200373,1.000000,0.625084,-0.374916,C-06,0,1,1,0,0.001620,0.049275,0.6667
0,674,-0.110406,1.697688,-3.035907,0.017810,-0.007725,6.011856,0.199131,1.000000,0.775084,-0.224916,C-06,0,1,1,0,-0.001190,0.150701,0.4792
0,675,-0.130234,1.697889,-2.985628,0.014266,-0.045580,6.033527,0.197685,0.774410,0.774410,0.000000,,0,1,1,0,0.049844,-0.241763,0.6250
0,676,-0.153844,1.696147,-2.937940,0.011559,0.002109,6.057047,0.196946,0.254895,0.624410,0.369514,C-06,0,1,1,0,0.045751,-0.211164,0.6458
0,677,-0.177256,1.692694,-2.902357,0.010570,0.037692,6.080691,0.197100,-0.305578,0.474410,0.779987,C-06,0,1,1,0,0.045143,-0.196810,0.6667
0,678,-0.196636,1.688754,-2.882187,0.010812,0.057861,6.100466,0.197788,-0.627180,0.324410,0.951589,C-06,0,1,1,0,-0.021249,0.255175,0.7083
0,679,-0.219791,1.683071,-2.869231,0.012061,0.070818,6.124276,0.198725,-0.576996,0.174410,0.751405,C-06,0,1,1,0,0.001248,0.113243,0.7292
0,680,-0.239048,1.677757,-2.867420,0.012019,-0.040325,6.145809,0.199814,-0.266880,0.024410,0.291289,C-06,0,1,1,0,0.001562,0.098434,0.7500
0,681,-0.262116,1.671282,-2.855718,0.011044,-0.028623,6.169749,0.199365,0.343916,0.174410,-0.169507,C-06,0,1,1,0,-0.001521,0.095374,0.7708
0,682,-0.281254,1.665882,-2.837411,0.010261,-0.010316,6.189618,0.198369,1.000000,0.324410,-0.675590,C-06,0,1,1,0,-0.008999,0.137163,0.7083
0,683,-0.304035,1.659403,-2.805275,0.009378,0.021820,6.213287,0.196481,1.000000,0.474410,-0.525590,C-06,0,1,1,0,-0.012001,0.146757,0.6875
0,684,-0.322800,1.653809,-2.770649,0.008896,0.056445,6.232862,0.195360,1.000000,0.624410,-0.375590,C-06,0,1,1,0,-0.013168,0.143325,0.6667
0,685,-0.344945,1.646382,-2.720776,0.007959,-0.018943,6.257295,0.194440,0.764422,0.764422,0.000000,,0,1,1,0,-0.030042,0.231640,0.6458
0,686,-0.366648,1.637486,-2.680842,0.006752,0.020991,6.280720,0.195649,0.128610,0.614422,0.485813,C-06,0,1,1,0,-0.025601,0.224872,0.6667
0,687,-0.384448,1.629124,-2.656014,0.006726,0.045818,6.300387,0.196830,-0.409431,0.464422,0.873854,C-06,0,1,1,0,0.042841,-0.190078,0.6458
0,688,-0.405561,1.618264,-2.636276,0.007547,0.065557,6.324115,0.197944,-0.648687,0.314422,0.963109,C-06,0,1,1,0,-0.026532,0.265574,0.7083
0,689,-0.423016,1.608736,-2.627321,0.008723,0.074512,6.343966,0.198947,-0.556071,0.164422,0.720493,C-06,0,1,1,0,-0.014959,0.208612,0.7500
0,690,-0.443900,1.596947,-2.625903,0.009856,-0.049838,6.369151,0.199908,-0.272261,0.014422,0.286683,C-06,0,1,1,0,-0.000888,0.101899,0.7500
0,691,-0.461261,1.587085,-2.617817,0.008890,-0.041751,6.389094,0.199343,0.367861,0.164422,-0.203438,C-06,0,1,1,0,-0.003542,0.097191,0.7500
0,692,-0.481934,1.575116,-2.599203,0.007930,-0.023138,6.412962,0.198311,1.000000,0.314422,-0.685578,C-06,0,1,1,0,-0.011827,0.138751,0.7500
0,693,-0.498949,1.564974,-2.576724,0.007385,-0.000659,6.432764,0.197618,1.000000,0.464422,-0.535578,C-06,0,1,1,0,-0.014582,0.142546,0.6875
0,694,-0.518995,1.552322,-2.541389,0.007338,0.034677,6.456468,0.197495,1.000000,0.614422,-0.385578,C-06,0,1,1,0,-0.014409,0.137099,0.6667
0,695,-0.538506,1.538824,-2.498318,0.008292,0.077748,6.479291,0.198027,1.000000,0.764422,-0.235578,C-06,0,1,1,0,-0.039322,0.257343,0.6250
0,696,-0.554304,1.526782,-2.464507,0.007334,-0.013929,6.501054,0.199107,0.731871,0.731871,0.000000,,0,1,1,0,-0.032517,0.234358,0.6458
0,697,-0.572768,1.511501,-2.432608,0.007352,0.017969,6.525022,0.200175,0.360269,0.581871,0.221602,C-06,0,1,1,0,0.043511,-0.215231,0.6250
0,698,-0.587875,1.498326,-2.412483,0.007883,0.038094,6.545060,0.200681,-0.098866,0.431871,0.530737,C-06,0,1,1,0,-0.011808,0.157068,0.6875
0,699,-0.605734,1.482193,-2.396470,0.008942,0.054107,6.569104,0.200702,-0.205365,0.281871,0.487236,C-06,0,1,1,0,-0.004445,0.115146,0.7292
0,700,-0.620420,1.468581,-2.389873,0.010079,0.060705,6.589095,0.200270,0.005315,0.131871,0.126557,C-06,0,1,1,0,-0.002398,0.095916,0.7292
0,701,-0.637885,1.452061,-2.374307,0.009331,-0.049278,6.614413,0.200315,0.509111,0.281871,-0.227240,C-06,0,1,1,0,-0.004309,0.095080,0.7500
0,702,-0.652167,1.438038,-2.354055,0.008512,-0.029026,6.634412,0.199975,1.000000,0.431871,-0.568129,C-06,0,1,1,0,-0.013655,0.144571,0.7500
0,703,-0.668826,1.420866,-2.321331,0.008116,0.003698,6.658333,0.198835,1.000000,0.581871,-0.418129,C-06,0,1,1,0,-0.011868,0.130185,0.7083
0,704,-0.684845,1.403147,-2.281455,0.008560,0.043573,6.682216,0.199552,1.000000,0.731871,-0.268129,C-06,0,1,1,0,-0.011333,0.130459,0.6667
0,705,-0.697680,1.387759,-2.244211,0.009732,0.080818,6.702220,0.201014,0.832708,0.832708,0.000000,,0,1,1,0,-0.012495,0.141002,0.6667
0,706,-0.712568,1.368715,-2.205766,0.009916,-0.006720,6.727657,0.201914,0.367992,0.682708,0.314716,C-06,0,1,1,0,-0.024824,0.212953,0.6458
0,707,-0.724531,1.352463,-2.180079,0.009804,0.018967,6.747837,0.202004,-0.320785,0.532708,0.853493,C-06,0,1,1,0,0.046956,-0.199611,0.6250
0,708,-0.738387,1.332627,-2.157495,0.010270,0.041551,6.772029,0.201733,-0.533335,0.382708,0.916043,C-06,0,1,1,0,0.043379,-0.183758,0.6667
0,709,-0.749566,1.315906,-2.145840,0.011068,0.053206,6.792126,0.201138,-0.529937,0.232708,0.762644,C-06,0,1,1,0,-0.022523,0.256852,0.7083
0,710,-0.762661,1.295731,-2.140674,0.012348,0.058373,6.816145,0.200416,-0.286133,0.082708,0.368841,C-06,0,1,1,0,-0.000481,0.110625,0.7500
0,711,-0.773452,1.278835,-2.129682,0.012271,-0.056374,6.837790,0.200912,0.450664,0.232708,-0.217957,C-06,0,1,1,0,-0.001987,0.094896,0.7500
0,712,-0.786245,1.258352,-2.107381,0.010927,-0.034073,6.861903,0.202132,0.980624,0.382708,-0.597917,C-06,0,1,1,0,-0.010711,0.146256,0.7708
0,713,-0.798847,1.237536,-2.075313,0.009910,-0.002005,6.886215,0.203627,1.000000,0.532708,-0.467292,C-06,0,1,1,0,-0.010225,0.134878,0.7292
0,714,-0.809095,1.219867,-2.040289,0.009441,0.033018,6.906636,0.205180,1.000000,0.682708,-0.317292,C-06,0,1,1,0,-0.010134,0.135646,0.6667
0,715,-0.821037,1.198194,-1.987553,0.009415,0.085754,6.931381,0.207093,0.914964,0.832708,-0.082256,C-06,0,1,1,0,-0.010103,0.137692,0.6667
0,716,-0.830223,1.179756,-1.949523,0.009009,-0.001699,6.953185,0.206003,0.022112,0.682708,0.660596,C-06,0,1,1,0,-0.037691,0.297654,0.6667
0,717,-0.840189,1.157300,-1.913025,0.007981,0.034799,6.977732,0.204692,-0.483164,0.532708,1.015871,C-06,0,1,1,0,-0.033547,0.296716,0.6875
0,718,-0.847668,1.138385,-1.890521,0.007967,0.057303,6.998072,0.203294,-0.777529,0.382708,1.160237,C-06,0,1,1,0,0.044574,-0.176203,0.6458
0,719,-0.855772,1.115538,-1.873777,0.008816,0.074047,7.022299,0.201936,-0.824433,0.232708,1.057141,C-06,0,1,1,0,0.041988,-0.167565,0.6667
0,720,-0.861928,1.096432,-1.868496,0.010102,0.079328,7.042331,0.200665,-0.531055,0.082708,0.613763,C-06,0,1,1,0,0.001007,0.113408,0.7500
0,721,-0.868980,1.073500,-1.872655,0.010920,-0.050621,7.067675,0.199774,-0.181124,-0.067292,0.113832,C-06,0,1,1,0,0.000173,0.104397,0.7708
0,722,-0.876115,1.050567,-1.867161,0.009715,-0.045127,7.091662,0.200301,0.605061,0.082708,-0.522353,C-06,0,1,1,0,-0.001784,0.085718,0.7708
0,723,-0.882060,1.031404,-1.854090,0.008726,-0.032056,7.111702,0.200978,1.000000,0.232708,-0.767292,C-06,0,1,1,0,-0.012128,0.140201,0.7083
0,724,-0.889193,1.008277,-1.827482,0.007572,-0.005448,7.135877,0.202313,1.000000,0.382708,-0.617292,C-06,0,1,1,0,-0.012780,0.126915,0.6667
0,725,-0.895137,0.988858,-1.796033,0.006647,0.026001,7.156163,0.203733,1.000000,0.532708,-0.467292,C-06,0,1,1,0,-0.038855,0.236278,0.6458
0,726,-0.902256,0.965343,-1.745885,0.004765,-0.049615,7.181360,0.205332,1.000000,0.682708,-0.317292,C-06,0,1,1,0,-0.015162,0.118813,0.4792
0,727,-0.907980,0.945568,-1.693016,0.001577,0.003254,7.201698,0.206024,1.000000,0.832708,-0.167292,C-06,0,1,1,0,0.040027,-0.232734,0.6250
0,728,-0.913409,0.921679,-1.637900,-0.000799,0.058370,7.226081,0.203633,0.411667,0.682708,0.271041,C-06,0,1,1,0,0.036996,-0.206278,0.6458
0,729,-0.916557,0.901704,-1.600900,-0.001407,0.095370,7.246294,0.201889,-0.572144,0.532708,1.104852,C-06,0,1,1,0,-0.024230,0.229280,0.7083
0,730,-0.918846,0.877707,-1.567999,-0.000655,0.128272,7.270388,0.200637,-0.938528,0.382708,1.321236,C-06,0,1,1,0,-0.016147,0.201330,0.7500
0,731,-0.919740,0.853710,-1.547719,0.000960,0.023077,7.294461,0.200019,-1.000000,0.232708,1.232708,C-06,0,1,1,0,-0.014611,0.205493,0.7708
0,732,-0.919590,0.833717,-1.541320,0.001110,0.029477,7.314454,0.199930,-1.000000,0.082708,1.082708,C-06,0,1,1,0,-0.010536,0.181261,0.7708
0,733,-0.918891,0.809726,-1.546442,0.001809,0.024354,7.338445,0.200028,-0.717452,-0.067292,0.650159,C-06,0,1,1,0,-0.002287,0.110686,0.7292
0,734,-0.918402,0.789733,-1.541424,0.002298,0.029372,7.358438,0.199974,0.150553,0.082708,-0.067845,C-06,0,1,1,0,-0.009171,0.127456,0.7083
0,735,-0.917825,0.765750,-1.523100,0.002875,0.047696,7.382420,0.199839,0.730091,0.232708,-0.497383,C-06,0,1,1,0,-0.011304,0.121076,0.6667
0,736,-0.917343,0.745787,-1.497800,0.003357,0.072996,7.402384,0.199546,0.943192,0.382708,-0.560484,C-06,0,1,1,0,-0.034873,0.228044,0.6458
0,737,-0.916766,0.721893,-1.456089,0.001358,-0.010766,7.426612,0.198787,0.930931,0.532708,-0.398223,C-06,0,1,1,0,-0.034213,0.225046,0.6458
0,738,-0.915890,0.702063,-1.425209,-0.000271,0.020113,7.446395,0.198287,0.472919,0.472919,0.000000,,0,1,1,0,0.035139,-0.198211,0.6458
0,739,-0.913488,0.678365,-1.399832,-0.000873,0.045491,7.470207,0.198432,0.162541,0.322919,0.160378,C-06,0,1,1,0,-0.032028,0.247403,0.6875
0,740,-0.909972,0.654744,-1.386152,-0.000359,0.059171,7.494082,0.199023,0.164241,0.172919,0.008678,C-06,0,1,1,0,-0.010639,0.110224,0.7292
0,741,-0.906851,0.635119,-1.366747,0.000264,0.078575,7.513944,0.198366,0.460202,0.322919,-0.137283,C-06,0,1,1,0,-0.011077,0.105307,0.7292
0,742,-0.903088,0.611702,-1.332768,-0.000914,-0.013209,7.537657,0.197119,0.753751,0.472919,-0.280833,C-06,0,1,1,0,-0.010541,0.094943,0.7500
0,743,-0.899683,0.592354,-1.296183,-0.002431,0.023375,7.557244,0.195977,0.684074,0.622919,-0.061155,C-06,0,1,1,0,-0.011828,0.107051,0.7708
0,744,-0.894363,0.569370,-1.262169,-0.002997,0.057389,7.580829,0.196589,0.235133,0.472919,0.237786,C-06,0,1,1,0,-0.008443,0.094858,0.7083
0,745,-0.888960,0.550376,-1.242944,-0.002491,0.076614,7.600570,0.197540,-0.005068,0.322919,0.327987,C-06,0,1,1,0,-0.011588,0.132641,0.7083
0,746,-0.881624,0.527704,-1.230549,-0.001027,0.089009,7.624354,0.198635,-0.093702,0.172919,0.266621,C-06,0,1,1,0,-0.009321,0.119640,0.6667
0,747,-0.875343,0.508894,-1.217437,-0.000421,-0.023669,7.644132,0.198161,0.234055,0.234055,0.000000,,0,1,1,0,-0.047151,0.304420,0.6667
0,748,-0.867581,0.486481,-1.192235,-0.001428,0.001533,7.667830,0.197038,0.481946,0.384055,-0.097891,C-06,0,1,1,0,0.036082,-0.203898,0.6250
0,749,-0.859513,0.464320,-1.161022,-0.002057,0.032746,7.691406,0.196381,0.478837,0.478837,0.000000,,0,1,1,0,0.030843,-0.190781,0.6667
0,750,-0.852091,0.446059,-1.140440,-0.001857,0.053329,7.711116,0.197184,0.374566,0.374566,0.000000,,0,1,1,0,-0.014294,0.121673,0.6875
0,751,-0.842534,0.424349,-1.120471,-0.000936,0.073297,7.734819,0.197721,0.309117,0.309117,0.000000,,0,1,1,0,-0.011536,0.106431,0.7292
0,752,-0.834229,0.406444,-1.096828,0.000217,0.096941,7.753517,0.196787,0.551965,0.459117,-0.092848,C-06,0,1,1,0,-0.010801,0.098346,0.7708
0,753,-0.823849,0.385289,-1.060611,-0.001006,0.007674,7.778080,0.196239,0.591301,0.591301,0.000000,,0,1,1,0,-0.010289,0.097026,0.7292
0,754,-0.814452,0.367950,-1.037807,-0.001122,0.030478,7.797802,0.197384,0.379447,0.441301,0.061854,C-06,0,1,1,0,-0.023266,0.207380,0.7500
0,755,-0.802474,0.347393,-1.019760,-0.000527,0.048525,7.821587,0.198393,0.233935,0.291301,0.057365,C-06,0,1,1,0,-0.020443,0.194651,0.7500
0,756,-0.792194,0.330446,-1.001764,0.000318,0.066521,7.841390,0.198142,0.369851,0.369851,0.000000,,0,1,1,0,-0.010415,0.117871,0.6667
0,757,-0.779438,0.310399,-0.975372,0.001840,0.092913,7.865103,0.198073,0.455476,0.455476,0.000000,,0,1,1,0,-0.041006,0.276371,0.6667
0,758,-0.766082,0.290701,-0.949956,0.001600,-0.007410,7.889156,0.198505,0.442062,0.442062,0.000000,,0,1,1,0,-0.038542,0.268942,0.6667
0,759,-0.754503,0.274551,-0.929774,0.001461,0.012772,7.909027,0.198870,0.427614,0.427614,0.000000,,0,1,1,0,0.039383,-0.210518,0.6458
0,760,-0.740112,0.255474,-0.907931,0.001875,0.034616,7.932920,0.199305,0.390555,0.390555,0.000000,,0,1,1,0,0.031753,-0.175365,0.6875
0,761,-0.727711,0.239845,-0.885529,0.002707,0.057018,7.952854,0.199580,0.498584,0.498584,0.000000,,0,1,1,0,-0.018025,0.165351,0.7708
0,762,-0.712289,0.221468,-0.857310,0.004366,0.085237,7.976788,0.200312,0.524228,0.524228,0.000000,,0,1,1,0,-0.012460,0.135669,0.7708
0,763,-0.699038,0.206403,-0.835618,0.004747,-0.019055,7.997450,0.200916,0.472199,0.472199,0.000000,,0,1,1,0,-0.008245,0.114992,0.7917
0,764,-0.682718,0.188651,-0.810181,0.004499,0.006383,8.021562,0.200702,0.452216,0.452216,0.000000,,0,1,1,0,-0.005601,0.100842,0.8125
0,765,-0.668779,0.174257,-0.788746,0.004814,0.027818,8.041596,0.200119,0.447670,0.447670,0.000000,,0,1,1,0,0.001635,0.054765,0.7500
0,766,-0.651693,0.157444,-0.763446,0.005766,0.053118,8.065548,0.199459,0.438325,0.438325,0.000000,,0,1,1,0,0.006098,0.024558,0.7292
0,767,-0.634299,0.141033,-0.742562,0.007220,0.074002,8.089418,0.199090,0.365912,0.365912,0.000000,,0,1,1,0,0.011171,-0.004855,0.7083
0,768,-0.619527,0.127661,-0.721829,0.007752,-0.030814,8.110328,0.199426,0.453861,0.453861,0.000000,,0,1,1,0,0.021538,-0.063997,0.6875
0,769,-0.601351,0.112026,-0.696817,0.007278,-0.005802,8.134299,0.200103,0.463087,0.463087,0.000000,,0,1,1,0,0.025323,-0.092498,0.6875
0,770,-0.585903,0.099284,-0.679605,0.007297,0.011410,8.154324,0.200374,0.374814,0.374814,0.000000,,0,1,1,0,0.013386,-0.023518,0.7083
0,771,-0.567050,0.084306,-0.654280,0.007762,0.036735,8.178398,0.200954,0.464608,0.464608,0.000000,,0,1,1,0,0.016442,-0.046684,0.7500
0,772,-0.551037,0.072107,-0.629907,0.008560,0.061108,8.198513,0.201580,0.525620,0.525620,0.000000,,0,1,1,0,0.025640,-0.114628,0.7708
0,773,-0.531454,0.057885,-0.602695,0.009288,-0.037167,8.223886,0.201894,0.474225,0.474225,0.000000,,0,1,1,0,0.028741,-0.138161,0.8125
0,774,-0.514880,0.046419,-0.585547,0.008478,-0.020020,8.244023,0.201584,0.347038,0.347038,0.000000,,0,1,1,0,0.033522,-0.170918,0.7917
0,775,-0.494696,0.033022,-0.556778,0.007970,0.008749,8.268243,0.202711,0.514862,0.497038,-0.017823,C-06,0,1,1,0,0.035770,-0.197611,0.7708
0,776,-0.474146,0.019994,-0.528517,0.007971,0.037011,8.292575,0.202920,0.469645,0.469645,0.000000,,0,1,1,0,0.037785,-0.212037,0.7292
0,777,-0.456776,0.009581,-0.508671,0.008476,0.056856,8.312821,0.202572,0.385448,0.385448,0.000000,,0,1,1,0,0.040869,-0.233062,0.7292
0,778,-0.435678,-0.002520,-0.484799,0.008947,-0.045039,8.338272,0.202770,0.386064,0.386064,0.000000,,0,1,1,0,0.063748,-0.346153,0.6667
0,779,-0.417875,-0.012328,-0.460586,0.007666,-0.020826,8.358558,0.203586,0.468796,0.468796,0.000000,,0,1,1,0,0.059082,-0.344787,0.7083
0,780,-0.396216,-0.023693,-0.429580,0.006621,0.010180,8.382995,0.203946,0.486045,0.486045,0.000000,,0,1,1,0,0.054939,-0.333975,0.7708
0,781,-0.377922,-0.032769,-0.401957,0.006211,0.037803,8.403413,0.204308,0.510189,0.510189,0.000000,,0,1,1,0,0.053239,-0.332305,0.8125
0,782,-0.355660,-0.043227,-0.362818,0.006243,0.076942,8.428008,0.205229,0.593810,0.593810,0.000000,,0,1,1,0,0.051032,-0.324316,0.8333
0,783,-0.336873,-0.051162,-0.337214,0.007077,0.102545,8.448385,0.203863,0.373620,0.443810,0.070190,C-06,0,1,1,0,0.047927,-0.303550,0.8333
0,784,-0.314110,-0.060100,-0.306985,0.005600,0.007513,8.473689,0.203785,0.437338,0.437338,0.000000,,0,1,1,0,0.047406,-0.302042,0.8333
0,785,-0.291115,-0.068538,-0.272946,0.004686,0.041552,8.498167,0.204161,0.486086,0.486086,0.000000,,0,1,1,0,0.044006,-0.284171,0.8333
0,786,-0.271776,-0.075139,-0.242056,0.004388,0.072442,8.518599,0.204322,0.517782,0.517782,0.000000,,0,1,1,0,0.043142,-0.278907,0.8333
0,787,-0.248393,-0.082067,-0.212041,0.005031,0.102457,8.542978,0.203102,0.402976,0.402976,0.000000,,0,1,1,0,0.039589,-0.255654,0.7708
0,788,-0.228793,-0.087284,-0.188434,0.006130,0.126064,8.563230,0.202738,0.378387,0.378387,0.000000,,0,1,1,0,0.036002,-0.230115,0.7708
0,789,-0.205149,-0.093142,-0.155152,0.004909,0.046392,8.588334,0.202985,0.442654,0.442654,0.000000,,0,1,1,0,0.031567,-0.205412,0.7917
0,790,-0.185346,-0.097602,-0.125018,0.004234,0.076527,8.608622,0.202871,0.468873,0.468873,0.000000,,0,1,1,0,0.026703,-0.170636,0.7917
0,791,-0.161497,-0.101749,-0.099104,0.004624,0.102441,8.632826,0.201564,0.226691,0.318873,0.092182,C-06,0,1,1,0,0.022210,-0.136585,0.7708
0,792,-0.141584,-0.104286,-0.087229,0.005858,0.114315,8.652862,0.200673,-0.253756,0.168873,0.422630,C-06,0,1,1,0,0.019418,-0.102607,0.7292
0,793,-0.117672,-0.106467,-0.085109,0.008190,0.116436,8.676759,0.200063,-0.232753,0.018873,0.251627,C-06,0,1,1,0,0.017810,-0.090682,0.7083
0,794,-0.093760,-0.108570,-0.086801,0.008021,0.026609,8.701797,0.200017,-0.023280,-0.023280,0.000000,,0,1,1,0,0.015103,-0.082833,0.6667
0,795,-0.073829,-0.110306,-0.078792,0.007571,0.034618,8.721798,0.200125,0.245542,0.126720,-0.118822,C-06,0,1,1,0,0.013034,-0.081813,0.6875
0,796,-0.049888,-0.112387,-0.059573,0.007034,0.053836,8.745824,0.200387,0.244319,0.244319,0.000000,,0,1,1,0,0.012222,-0.082383,0.6875
0,797,-0.029919,-0.113891,-0.052513,0.006818,0.060897,8.765848,0.200235,-0.057612,0.094319,0.151931,C-06,0,1,1,0,0.011297,-0.063585,0.7292
0,798,-0.005954,-0.115183,-0.056403,0.007070,0.057007,8.789847,0.199964,-0.172407,-0.055681,0.116726,C-06,0,1,1,0,0.010527,-0.055416,0.7917
0,799,0.014009,-0.116240,-0.065290,0.006177,-0.014646,0.017903,0.199861,-0.136352,-0.136352,0.000000,,0,1,1,0,0.009038,-0.054973,0.7708
0,800,0.037957,-0.117788,-0.066183,0.004652,-0.015538,0.041852,0.199989,-0.004373,-0.004373,0.000000,,0,1,1,0,0.007734,-0.063450,0.7708
0,801,0.057918,-0.119094,-0.057005,0.003366,-0.006360,0.061815,0.200095,0.211110,0.145627,-0.065483,C-06,0,1,1,0,0.005243,-0.066234,0.7292
0,802,0.081887,-0.120661,-0.045025,0.001822,0.005619,0.085785,0.200218,0.145990,0.145990,0.000000,,0,1,1,0,0.004793,-0.059426,0.7292
0,803,0.105868,-0.122209,-0.033971,0.000291,-0.020909,0.109768,0.200262,0.133008,0.133008,0.000000,,0,1,1,0,0.003694,-0.047368,0.6667
0,804,0.125859,-0.123261,-0.026406,-0.000761,-0.013344,0.129759,0.200168,0.107544,0.107544,0.000000,,0,1,1,0,0.003549,-0.040038,0.6667
0,805,0.149851,-0.124019,-0.023746,-0.001519,-0.010684,0.153751,0.200032,0.029179,0.029179,0.000000,,0,1,1,0,0.003196,-0.033017,0.7083
0,806,0.169845,-0.124542,-0.024862,-0.002042,-0.011800,0.173746,0.200006,-0.019519,-0.019519,0.000000,,0,1,1,0,0.002396,-0.026461,0.7500
0,807,0.193836,-0.125163,-0.030240,-0.002663,-0.017178,0.197736,0.199977,-0.067029,-0.067029,0.000000,,0,1,1,0,0.001227,-0.022586,0.7500
0,808,0.213828,-0.125768,-0.027072,-0.003268,-0.026880,0.217728,0.200018,0.051032,0.051032,0.000000,,0,1,1,0,0.000421,-0.026459,0.7917
0,809,0.237821,-0.126498,-0.021747,-0.003998,-0.021555,0.241721,0.200044,0.064405,0.064405,0.000000,,0,1,1,0,0.000304,-0.029826,0.7708
0,810,0.257816,-0.126982,-0.020610,-0.004482,-0.020417,0.261716,0.200012,0.013227,0.013227,0.000000,,0,1,1,0,-0.000468,-0.021480,0.7083
0,811,0.281813,-0.127541,-0.009639,-0.005041,-0.009446,0.285713,0.200044,0.138474,0.138474,0.000000,,0,1,1,0,-0.000972,-0.019459,0.7083
0,812,0.305813,-0.128100,0.004060,-0.005600,0.004060,0.309713,0.200053,0.163118,0.163118,0.000000,,0,1,1,0,-0.000251,-0.014952,0.6875
0,813,0.325812,-0.128532,0.014841,-0.006032,0.014841,0.329712,0.200011,0.152513,0.152513,0.000000,,0,1,1,0,0.000233,-0.005259,0.6875
0,814,0.349809,-0.128295,0.017424,-0.005795,0.017424,0.353709,0.199984,0.026459,0.026459,0.000000,,0,1,1,0,0.000037,0.009457,0.6875
0,815,0.369807,-0.127989,0.009666,-0.005489,0.009666,0.373707,0.200013,-0.118908,-0.118908,0.000000,,0,1,1,0,-0.000084,0.021408,0.7292
0,816,0.393806,-0.127622,0.005808,-0.005122,0.005808,0.397706,0.200018,-0.041790,-0.041790,0.000000,,0,1,1,0,0.000544,0.011226,0.7500
0,817,0.413806,-0.127369,0.003069,-0.004869,0.003069,0.417706,0.200012,-0.038612,-0.038612,0.000000,,0,1,1,0,0.000352,0.007768,0.7917
0,818,0.437806,-0.127248,0.004064,-0.004748,0.004064,0.441706,0.200001,0.014449,0.014449,0.000000,,0,1,1,0,0.000595,0.003939,0.7917
0,819,0.457805,-0.127155,0.012179,-0.004655,0.012179,0.461705,0.199988,0.120964,0.120964,0.000000,,0,1,1,0,0.000910,0.003156,0.7083
0,820,0.481801,-0.127042,0.026126,-0.004542,0.026126,0.485701,0.199937,0.168863,0.168863,0.000000,,0,1,1,0,0.001662,0.009827,0.7083
0,821,0.505791,-0.126584,0.030222,-0.004084,0.030222,0.509691,0.199956,0.041635,0.041635,0.000000,,0,1,1,0,0.003434,0.015708,0.6875
0,822,0.525781,-0.126085,0.032355,-0.003585,0.032355,0.529681,0.199964,0.030318,0.030318,0.000000,,0,1,1,0,0.004023,0.024008,0.7083
0,823,0.549767,-0.125455,0.037397,-0.002955,0.037397,0.553667,0.199931,0.062689,0.062689,0.000000,,0,1,1,0,0.004529,0.026384,0.7083
0,824,0.569750,-0.124930,0.044614,-0.002430,0.044614,0.573650,0.199874,0.107656,0.107656,0.000000,,0,1,1,0,0.005345,0.033947,0.7500
0,825,0.593720,-0.124295,0.055716,-0.001795,0.055716,0.597620,0.199773,0.136905,0.136905,0.000000,,0,1,1,0,0.006038,0.042813,0.7500
0,826,0.613683,-0.123627,0.064893,-0.001127,0.064893,0.617583,0.199728,0.134915,0.134915,0.000000,,0,1,1,0,0.007250,0.050897,0.7708
0,827,0.637625,-0.122510,0.074402,-0.000010,0.074402,0.641525,0.199716,0.116214,0.116214,0.000000,,0,1,1,0,0.008935,0.057727,0.7500
0,828,0.657570,-0.121050,0.073635,0.001450,0.073635,0.661470,0.200010,-0.019743,-0.019743,0.000000,,0,1,1,0,0.008354,0.087512,0.7708
0,829,0.681501,-0.119266,0.078293,0.003234,0.078293,0.685401,0.199945,0.062426,0.062426,0.000000,,0,1,1,0,0.009313,0.090775,0.7292
0,830,0.705419,-0.117482,0.087465,0.005018,0.087465,0.709319,0.199797,0.117064,0.117064,0.000000,,0,1,1,0,0.008145,0.109397,0.7083
0,831,0.725337,-0.115990,0.093612,0.006510,0.093612,0.729237,0.199707,0.090945,0.090945,0.000000,,0,1,1,0,0.009793,0.118078,0.6458
0,832,0.749236,-0.113757,0.089440,0.008743,0.089440,0.753136,0.200077,-0.081173,-0.059055,0.022119,C-06,0,1,1,0,0.013111,0.119923,0.6458
0,833,0.769158,-0.111882,0.086477,0.010618,0.086477,0.773059,0.200130,-0.043640,-0.043640,0.000000,,0,1,1,0,0.011950,0.139641,0.6667
0,834,0.793062,-0.109804,0.093293,0.012696,0.093293,0.796962,0.199881,0.094587,0.094587,0.000000,,0,1,1,0,0.012876,0.141300,0.6875
